tradingTime,volume,price,side
2021-06-30T13:19:51,4300.0,6.54,S
2021-06-30T13:19:08,200.0,6.54,S
2021-06-30T13:18:36,100.0,6.54,S
2021-06-30T13:18:10,2700.0,6.54,S
2021-06-30T13:17:54,2400.0,6.54,S
2021-06-30T13:17:38,2900.0,6.54,S
2021-06-30T13:17:10,500.0,6.54,S
2021-06-30T13:15:35,100.0,6.54,S
2021-06-30T13:15:35,1900.0,6.54,S
2021-06-30T13:15:04,10000.0,6.54,S
2021-06-30T13:14:57,500.0,6.55,S
2021-06-30T13:14:39,100.0,6.55,B
2021-06-30T13:14:38,900.0,6.55,B
2021-06-30T13:14:12,2300.0,6.54,S
2021-06-30T13:14:09,100.0,6.55,S
2021-06-30T13:13:29,700.0,6.55,S
2021-06-30T13:13:01,1100.0,6.56,S
2021-06-30T13:12:32,300.0,6.57,S
2021-06-30T13:12:15,100.0,6.57,S
2021-06-30T13:11:31,100.0,6.57,S
2021-06-30T13:11:20,100.0,6.57,S
2021-06-30T13:10:49,500.0,6.58,S
2021-06-30T13:09:34,15700.0,6.59,S
2021-06-30T13:09:10,10000.0,6.59,S
2021-06-30T13:08:25,200.0,6.6,S
2021-06-30T13:08:22,1300.0,6.6,S
2021-06-30T13:07:55,21300.0,6.6,S
2021-06-30T13:06:39,10000.0,6.6,S
2021-06-30T13:05:56,1000.0,6.61,B
2021-06-30T13:04:45,100.0,6.61,B
2021-06-30T13:04:16,100.0,6.61,B
2021-06-30T13:04:02,1500.0,6.61,B
2021-06-30T13:03:31,4000.0,6.61,S
2021-06-30T13:01:10,1000.0,6.62,S
2021-06-30T13:00:50,3900.0,6.62,S
2021-06-30T13:00:27,1100.0,6.65,S
2021-06-30T13:00:25,200.0,6.65,S
2021-06-30T13:00:20,300.0,6.62,S
2021-06-30T13:00:20,100.0,6.65,S
2021-06-30T13:00:14,500.0,6.65,S
2021-06-30T13:00:12,100.0,6.65,S
2021-06-30T11:30:01,300.0,6.65,S
2021-06-30T11:27:08,15300.0,6.65,S
2021-06-30T11:26:30,4500.0,6.65,S
2021-06-30T11:26:30,500.0,6.66,S
2021-06-30T11:25:16,1000.0,6.67,B
2021-06-30T11:24:58,400.0,6.67,S
2021-06-30T11:24:58,3900.0,6.67,S
2021-06-30T11:23:57,8000.0,6.67,S
2021-06-30T11:21:58,3900.0,6.67,S
2021-06-30T11:21:58,900.0,6.68,B
2021-06-30T11:21:46,1000.0,6.68,B
2021-06-30T11:21:11,1000.0,6.67,S
2021-06-30T11:21:07,400.0,6.67,S
2021-06-30T11:20:11,4400.0,6.67,S
2021-06-30T11:19:36,300.0,6.67,S
2021-06-30T11:19:33,500.0,6.67,B
2021-06-30T11:19:33,8100.0,6.67,B
2021-06-30T11:18:56,300.0,6.67,B
2021-06-30T11:18:46,1600.0,6.67,B
2021-06-30T11:17:15,12700.0,6.65,S
2021-06-30T11:16:19,2000.0,6.66,S
2021-06-30T11:16:01,500.0,6.68,B
2021-06-30T11:15:11,43700.0,6.68,S
2021-06-30T11:14:07,100.0,6.69,S
2021-06-30T11:13:13,700.0,6.7,B
2021-06-30T11:13:08,100.0,6.69,S
2021-06-30T11:12:20,4000.0,6.7,B
2021-06-30T11:11:30,1000.0,6.7,B
2021-06-30T11:10:35,5600.0,6.7,B
2021-06-30T11:09:41,900.0,6.7,B
2021-06-30T11:09:03,2000.0,6.7,B
2021-06-30T11:09:00,1000.0,6.7,B
2021-06-30T11:08:57,4400.0,6.7,B
2021-06-30T11:08:36,100.0,6.69,S
2021-06-30T11:08:32,300.0,6.69,S
2021-06-30T11:07:45,6400.0,6.7,B
2021-06-30T11:07:42,1800.0,6.69,B
2021-06-30T11:07:38,200.0,6.69,B
2021-06-30T11:07:17,10000.0,6.69,B
2021-06-30T11:07:07,15100.0,6.68,B
2021-06-30T11:06:45,200.0,6.68,B
2021-06-30T11:06:21,9200.0,6.68,B
2021-06-30T11:05:07,3000.0,6.68,B
2021-06-30T11:05:05,1000.0,6.68,B
2021-06-30T11:04:34,500.0,6.68,B
2021-06-30T11:04:05,12700.0,6.65,B
2021-06-30T11:03:59,500.0,6.64,B
2021-06-30T11:03:26,2700.0,6.64,B
2021-06-30T11:02:16,300.0,6.64,B
2021-06-30T10:59:15,4000.0,6.61,B
2021-06-30T10:59:04,1000.0,6.61,B
2021-06-30T10:58:50,100.0,6.61,B
2021-06-30T10:57:45,200.0,6.61,B
2021-06-30T10:55:38,4000.0,6.6,S
2021-06-30T10:55:30,500.0,6.61,S
2021-06-30T10:54:50,5400.0,6.6,S
2021-06-30T10:54:44,3100.0,6.6,S
2021-06-30T10:54:39,500.0,6.6,S
2021-06-30T10:53:27,200.0,6.6,S
2021-06-30T10:52:08,800.0,6.6,S
2021-06-30T10:52:07,200.0,6.6,S
2021-06-30T10:50:50,9800.0,6.6,B
2021-06-30T10:50:28,400.0,6.6,B
2021-06-30T10:50:25,19300.0,6.59,B
2021-06-30T10:49:17,1000.0,6.56,S
2021-06-30T10:48:42,300.0,6.59,B
2021-06-30T10:47:39,20000.0,6.59,B
2021-06-30T10:47:00,200.0,6.55,S
2021-06-30T10:46:45,1000.0,6.56,B
2021-06-30T10:46:42,8500.0,6.56,B
2021-06-30T10:46:10,1000.0,6.55,S
2021-06-30T10:46:08,500.0,6.56,B
2021-06-30T10:45:52,1000.0,6.55,S
2021-06-30T10:45:43,2000.0,6.56,B
2021-06-30T10:45:20,100.0,6.55,S
2021-06-30T10:44:56,1000.0,6.56,B
2021-06-30T10:44:47,200.0,6.56,B
2021-06-30T10:44:47,100.0,6.56,B
2021-06-30T10:44:10,1900.0,6.56,S
2021-06-30T10:44:10,100.0,6.56,S
2021-06-30T10:44:10,600.0,6.56,S
2021-06-30T10:44:10,1600.0,6.56,S
2021-06-30T10:42:12,300.0,6.57,B
2021-06-30T10:41:27,2000.0,6.56,S
2021-06-30T10:41:22,1400.0,6.56,B
2021-06-30T10:41:18,100.0,6.56,B
2021-06-30T10:40:26,1000.0,6.56,S
2021-06-30T10:40:26,2000.0,6.56,S
2021-06-30T10:40:26,500.0,6.56,S
2021-06-30T10:39:16,500.0,6.56,S
2021-06-30T10:38:47,800.0,6.57,B
2021-06-30T10:38:22,700.0,6.56,B
2021-06-30T10:36:28,400.0,6.56,B
2021-06-30T10:36:28,1000.0,6.55,B
2021-06-30T10:36:28,600.0,6.55,B
2021-06-30T10:35:32,1000.0,6.55,B
2021-06-30T10:34:26,100.0,6.55,B
2021-06-30T10:33:58,600.0,6.55,B
2021-06-30T10:33:52,9000.0,6.55,B
2021-06-30T10:33:31,3000.0,6.55,B
2021-06-30T10:33:11,7100.0,6.55,S
2021-06-30T10:32:51,200.0,6.55,S
2021-06-30T10:32:37,100.0,6.58,B
2021-06-30T10:31:55,2700.0,6.55,B
2021-06-30T10:31:42,2000.0,6.5,S
2021-06-30T10:31:36,10000.0,6.55,B
2021-06-30T10:30:34,10000.0,6.55,B
2021-06-30T10:30:13,20000.0,6.5,S
2021-06-30T10:29:45,300.0,6.5,S
2021-06-30T10:29:44,900.0,6.55,B
2021-06-30T10:28:51,500.0,6.5,S
2021-06-30T10:28:48,2000.0,6.5,S
2021-06-30T10:28:20,12800.0,6.5,S
2021-06-30T10:26:55,100.0,6.55,B
2021-06-30T10:26:45,4200.0,6.55,B
2021-06-30T10:25:49,1000.0,6.55,B
2021-06-30T10:25:07,1700.0,6.55,S
2021-06-30T10:25:07,200.0,6.55,S
2021-06-30T10:24:56,7000.0,6.55,S
2021-06-30T10:24:07,1000.0,6.55,S
2021-06-30T10:23:51,1900.0,6.55,B
2021-06-30T10:23:51,800.0,6.55,B
2021-06-30T10:23:51,100.0,6.55,B
2021-06-30T10:22:57,200.0,6.52,B
2021-06-30T10:22:35,1300.0,6.51,B
2021-06-30T10:22:09,1400.0,6.51,B
2021-06-30T10:21:32,1700.0,6.52,S
2021-06-30T10:21:21,500.0,6.52,S
2021-06-30T10:20:05,900.0,6.55,S
2021-06-30T10:20:01,35000.0,6.55,S
2021-06-30T10:20:01,800.0,6.55,S
2021-06-30T10:20:01,1200.0,6.56,S
2021-06-30T10:18:50,20000.0,6.55,S
2021-06-30T10:18:28,400.0,6.59,B
2021-06-30T10:18:23,2000.0,6.55,S
2021-06-30T10:17:55,2200.0,6.55,B
2021-06-30T10:17:55,11000.0,6.55,B
2021-06-30T10:17:55,28400.0,6.55,B
