tradingTime,volume,price,side
2021-06-30T13:19:11,2000.0,12.35,S
2021-06-30T13:18:29,5000.0,12.4,B
2021-06-30T13:18:02,3000.0,12.35,S
2021-06-30T13:17:32,9500.0,12.4,B
2021-06-30T13:17:13,1500.0,12.35,S
2021-06-30T13:13:26,1000.0,12.4,B
2021-06-30T13:12:23,40500.0,12.4,S
2021-06-30T13:12:09,500.0,12.4,S
2021-06-30T13:11:57,1000.0,12.4,S
2021-06-30T13:11:56,2500.0,12.4,S
2021-06-30T13:11:18,9500.0,12.4,S
2021-06-30T13:11:18,500.0,12.4,S
2021-06-30T13:10:58,3000.0,12.4,S
2021-06-30T13:10:55,500.0,12.4,S
2021-06-30T13:10:52,500.0,12.4,S
2021-06-30T13:10:45,2000.0,12.4,S
2021-06-30T13:10:30,3000.0,12.4,S
2021-06-30T13:10:25,500.0,12.4,S
2021-06-30T13:10:21,100.0,12.4,S
2021-06-30T13:10:10,5000.0,12.4,S
2021-06-30T13:09:00,2000.0,12.4,S
2021-06-30T13:08:14,1000.0,12.4,S
2021-06-30T13:07:07,1000.0,12.4,S
2021-06-30T13:06:54,1000.0,12.4,S
2021-06-30T13:06:52,100.0,12.4,S
2021-06-30T13:06:44,10000.0,12.4,S
2021-06-30T13:06:25,100.0,12.4,S
2021-06-30T13:05:46,15000.0,12.4,S
2021-06-30T13:05:10,10000.0,12.4,S
2021-06-30T13:04:41,100.0,12.4,S
2021-06-30T13:04:04,5000.0,12.4,S
2021-06-30T13:03:40,1000.0,12.4,S
2021-06-30T13:02:52,600.0,12.45,B
2021-06-30T13:01:20,1000.0,12.4,S
2021-06-30T13:00:48,5000.0,12.4,S
2021-06-30T13:00:48,4000.0,12.4,S
2021-06-30T13:00:43,200.0,12.45,B
2021-06-30T13:00:12,500.0,12.4,S
2021-06-30T13:00:12,5000.0,12.45,B
2021-06-30T11:29:21,9600.0,12.45,B
2021-06-30T11:28:39,1000.0,12.45,B
2021-06-30T11:27:15,1000.0,12.4,S
2021-06-30T11:26:49,4900.0,12.4,B
2021-06-30T11:25:41,1000.0,12.4,B
2021-06-30T11:25:41,9000.0,12.4,B
2021-06-30T11:24:45,10000.0,12.35,S
2021-06-30T11:24:29,27400.0,12.35,S
2021-06-30T11:24:29,700.0,12.35,S
2021-06-30T11:24:28,1900.0,12.35,S
2021-06-30T11:24:01,500.0,12.4,B
2021-06-30T11:22:25,200.0,12.4,B
2021-06-30T11:18:51,2000.0,12.4,B
2021-06-30T11:17:26,1500.0,12.35,S
2021-06-30T11:16:19,100.0,12.4,B
2021-06-30T11:15:21,200.0,12.4,B
2021-06-30T11:14:11,1100.0,12.4,B
2021-06-30T11:13:17,1000.0,12.4,S
2021-06-30T11:12:50,1000.0,12.45,B
2021-06-30T11:09:56,7000.0,12.45,B
2021-06-30T11:08:44,100.0,12.4,B
2021-06-30T11:08:32,100.0,12.4,S
2021-06-30T11:08:30,100.0,12.4,S
2021-06-30T11:07:35,2000.0,12.4,S
2021-06-30T11:07:22,10000.0,12.4,S
2021-06-30T11:07:16,100.0,12.4,S
2021-06-30T11:06:19,10000.0,12.4,S
2021-06-30T11:04:00,2700.0,12.4,B
2021-06-30T11:03:43,300.0,12.4,B
2021-06-30T11:03:35,100.0,12.4,S
2021-06-30T11:03:22,500.0,12.4,S
2021-06-30T11:01:04,200.0,12.4,S
2021-06-30T11:00:20,25700.0,12.4,B
2021-06-30T11:00:17,500.0,12.4,B
2021-06-30T11:00:04,14200.0,12.4,S
2021-06-30T10:59:52,100.0,12.45,B
2021-06-30T10:59:52,6800.0,12.4,S
2021-06-30T10:59:52,93200.0,12.4,S
2021-06-30T10:59:50,1000.0,12.45,B
2021-06-30T10:59:15,3000.0,12.45,B
2021-06-30T10:58:05,2100.0,12.45,B
2021-06-30T10:57:00,600.0,12.45,B
