tradingTime,volume,price,side
2021-06-30T13:18:51,200.0,38.6,B
2021-06-30T13:18:10,300.0,38.6,S
2021-06-30T13:17:14,1000.0,38.6,B
2021-06-30T13:16:05,2000.0,38.6,B
2021-06-30T13:15:47,600.0,38.55,S
2021-06-30T13:15:46,100.0,38.6,B
2021-06-30T13:15:26,2500.0,38.55,S
2021-06-30T13:13:02,600.0,38.55,S
2021-06-30T13:12:25,500.0,38.55,S
2021-06-30T13:11:02,1000.0,38.55,S
2021-06-30T13:10:24,100.0,38.55,S
2021-06-30T13:10:24,600.0,38.55,S
2021-06-30T13:09:42,8600.0,38.55,S
2021-06-30T13:09:42,5100.0,38.55,S
2021-06-30T13:09:41,6300.0,38.6,S
2021-06-30T13:09:41,4200.0,38.6,S
2021-06-30T13:09:41,200.0,38.6,S
2021-06-30T13:09:41,5600.0,38.6,S
2021-06-30T13:09:11,10000.0,38.6,S
2021-06-30T13:08:38,500.0,38.6,S
2021-06-30T13:08:20,3000.0,38.65,B
2021-06-30T13:06:37,5000.0,38.65,B
2021-06-30T13:05:57,100.0,38.6,S
2021-06-30T13:05:40,900.0,38.6,S
2021-06-30T13:05:34,900.0,38.6,S
2021-06-30T13:04:50,1000.0,38.65,B
2021-06-30T13:00:12,100.0,38.65,B
2021-06-30T13:00:12,100.0,38.65,B
2021-06-30T11:29:49,500.0,38.65,B
2021-06-30T11:27:21,100.0,38.65,B
2021-06-30T11:24:48,200.0,38.6,S
2021-06-30T11:24:36,500.0,38.65,B
2021-06-30T11:23:27,200.0,38.6,S
2021-06-30T11:21:54,300.0,38.6,S
2021-06-30T11:18:59,5000.0,38.6,S
2021-06-30T11:18:44,700.0,38.6,S
2021-06-30T11:17:52,700.0,38.6,S
2021-06-30T11:17:12,4000.0,38.6,S
2021-06-30T11:16:47,200.0,38.6,S
2021-06-30T11:16:09,200.0,38.6,S
2021-06-30T11:16:05,6800.0,38.7,B
2021-06-30T11:16:05,200.0,38.65,B
2021-06-30T11:15:51,300.0,38.6,S
2021-06-30T11:15:44,200.0,38.6,S
2021-06-30T11:15:42,1100.0,38.6,S
2021-06-30T11:15:35,600.0,38.6,S
2021-06-30T11:14:48,4400.0,38.6,S
2021-06-30T11:14:48,600.0,38.6,S
2021-06-30T11:14:14,1000.0,38.65,B
2021-06-30T11:14:02,100.0,38.6,S
2021-06-30T11:13:37,300.0,38.6,S
2021-06-30T11:13:26,1000.0,38.6,S
2021-06-30T11:12:32,1500.0,38.6,S
2021-06-30T11:12:26,500.0,38.6,S
2021-06-30T11:11:59,400.0,38.6,S
2021-06-30T11:11:56,1700.0,38.6,S
2021-06-30T11:11:43,100.0,38.6,S
2021-06-30T11:10:31,300.0,38.6,S
2021-06-30T11:08:27,2000.0,38.65,B
2021-06-30T11:08:26,4700.0,38.6,S
2021-06-30T11:07:31,300.0,38.6,S
2021-06-30T11:05:29,1000.0,38.6,S
2021-06-30T11:05:06,100.0,38.6,S
2021-06-30T11:05:05,200.0,38.6,S
2021-06-30T11:03:46,10000.0,38.6,S
2021-06-30T11:03:16,1000.0,38.65,B
2021-06-30T11:02:03,1000.0,38.65,B
2021-06-30T11:01:48,1500.0,38.6,S
2021-06-30T11:01:24,200.0,38.65,S
2021-06-30T10:58:09,100.0,38.65,B
2021-06-30T10:58:08,400.0,38.65,B
2021-06-30T10:56:45,100.0,38.65,S
2021-06-30T10:56:30,100.0,38.65,S
2021-06-30T10:55:36,200.0,38.65,S
2021-06-30T10:55:26,200.0,38.65,S
2021-06-30T10:55:08,1400.0,38.65,B
2021-06-30T10:54:24,500.0,38.65,B
2021-06-30T10:53:24,200.0,38.65,S
2021-06-30T10:53:19,200.0,38.65,S
2021-06-30T10:53:18,500.0,38.65,S
2021-06-30T10:52:54,100.0,38.65,S
2021-06-30T10:52:35,3000.0,38.65,B
2021-06-30T10:52:10,1000.0,38.65,B
2021-06-30T10:50:11,2000.0,38.6,S
2021-06-30T10:49:31,300.0,38.6,S
2021-06-30T10:48:56,2600.0,38.6,S
2021-06-30T10:48:47,1900.0,38.6,S
2021-06-30T10:48:14,3800.0,38.6,S
2021-06-30T10:48:13,200.0,38.6,S
2021-06-30T10:47:21,2000.0,38.6,S
2021-06-30T10:47:15,5000.0,38.65,S
2021-06-30T10:46:40,300.0,38.65,S
2021-06-30T10:46:16,200.0,38.65,S
2021-06-30T10:43:10,1500.0,38.8,B
2021-06-30T10:42:15,5900.0,38.8,B
2021-06-30T10:37:51,500.0,38.6,S
2021-06-30T10:36:31,1000.0,38.6,S
2021-06-30T10:36:29,200.0,38.6,S
2021-06-30T10:36:02,600.0,38.6,S
2021-06-30T10:36:02,300.0,38.6,S
2021-06-30T10:36:02,200.0,38.6,S
2021-06-30T10:36:02,3400.0,38.6,S
2021-06-30T10:34:48,500.0,38.6,S
2021-06-30T10:31:37,500.0,38.6,S
2021-06-30T10:29:21,200.0,38.6,S
2021-06-30T10:29:15,3000.0,38.6,S
2021-06-30T10:28:00,1000.0,38.6,S
2021-06-30T10:24:41,1000.0,38.8,B
2021-06-30T10:23:54,100.0,38.6,S
2021-06-30T10:22:32,300.0,38.6,S
2021-06-30T10:22:13,1000.0,38.6,S
2021-06-30T10:21:57,500.0,38.6,S
2021-06-30T10:21:32,2000.0,38.6,S
2021-06-30T10:21:05,500.0,38.6,S
2021-06-30T10:20:54,1500.0,38.6,S
2021-06-30T10:19:45,500.0,38.6,B
2021-06-30T10:18:32,8600.0,38.55,S
2021-06-30T10:16:50,100.0,38.6,S
2021-06-30T10:16:46,100.0,38.8,B
2021-06-30T10:15:22,100.0,38.6,B
2021-06-30T10:15:22,3700.0,38.6,B
2021-06-30T10:15:15,1800.0,38.6,B
2021-06-30T10:15:01,100.0,38.6,B
2021-06-30T10:13:13,1000.0,38.5,S
2021-06-30T10:12:51,700.0,38.6,S
2021-06-30T10:12:20,100.0,38.6,S
2021-06-30T10:08:35,5000.0,38.5,S
2021-06-30T10:05:27,800.0,38.5,S
2021-06-30T10:03:53,2300.0,38.5,S
2021-06-30T10:03:53,3900.0,38.55,S
2021-06-30T10:03:53,1200.0,38.6,S
2021-06-30T10:03:53,2600.0,38.75,S
2021-06-30T10:03:52,500.0,38.8,S
2021-06-30T10:01:48,1000.0,38.8,S
2021-06-30T10:01:44,100.0,38.8,S
2021-06-30T10:01:28,100.0,38.8,S
2021-06-30T10:01:06,100.0,38.8,S
2021-06-30T10:00:37,1000.0,38.9,B
2021-06-30T10:00:27,500.0,38.9,B
2021-06-30T09:59:19,1000.0,38.8,S
2021-06-30T09:59:05,400.0,38.8,S
2021-06-30T09:58:44,9300.0,38.8,S
2021-06-30T09:57:00,500.0,38.8,S
2021-06-30T09:56:54,400.0,38.8,S
2021-06-30T09:56:44,1000.0,38.8,S
2021-06-30T09:56:35,100.0,38.8,S
2021-06-30T09:55:04,2000.0,38.9,B
2021-06-30T09:54:12,1000.0,38.95,B
2021-06-30T09:52:04,500.0,38.95,B
2021-06-30T09:49:47,700.0,38.8,S
2021-06-30T09:49:35,2000.0,38.85,B
2021-06-30T09:49:28,100.0,38.8,S
2021-06-30T09:49:07,300.0,38.8,S
2021-06-30T09:47:56,100.0,38.8,S
2021-06-30T09:47:37,500.0,38.8,B
2021-06-30T09:47:03,100.0,38.8,B
2021-06-30T09:44:41,500.0,38.8,S
2021-06-30T09:44:16,2700.0,38.8,B
2021-06-30T09:43:52,3000.0,38.75,B
2021-06-30T09:43:51,400.0,38.5,S
2021-06-30T09:43:36,900.0,38.5,S
2021-06-30T09:43:35,3300.0,38.5,S
2021-06-30T09:43:07,200.0,38.5,S
2021-06-30T09:43:07,600.0,38.5,S
2021-06-30T09:43:01,200.0,38.5,S
2021-06-30T09:42:53,300.0,38.5,S
2021-06-30T09:42:53,2300.0,38.5,S
2021-06-30T09:42:29,800.0,38.5,S
2021-06-30T09:42:29,9200.0,38.5,S
2021-06-30T09:40:43,800.0,38.5,S
2021-06-30T09:40:25,2000.0,38.5,S
2021-06-30T09:39:01,1000.0,38.5,S
2021-06-30T09:38:41,800.0,38.6,S
2021-06-30T09:36:54,3000.0,38.5,S
2021-06-30T09:36:54,7000.0,38.55,S
2021-06-30T09:36:39,200.0,38.6,S
2021-06-30T09:36:22,2500.0,38.6,S
2021-06-30T09:36:12,500.0,38.75,B
2021-06-30T09:35:54,300.0,38.6,S
2021-06-30T09:35:07,1000.0,38.6,S
2021-06-30T09:35:01,1500.0,38.6,S
2021-06-30T09:35:01,1500.0,38.6,S
2021-06-30T09:34:42,3600.0,38.6,S
2021-06-30T09:34:18,200.0,38.6,S
2021-06-30T09:33:56,1000.0,38.6,S
2021-06-30T09:33:16,1000.0,38.6,S
2021-06-30T09:32:48,1500.0,38.6,S
2021-06-30T09:32:32,1000.0,38.6,S
2021-06-30T09:31:41,700.0,38.6,S
2021-06-30T09:30:21,200.0,38.6,S
2021-06-30T09:30:21,2400.0,38.6,S
2021-06-30T09:30:21,2100.0,38.6,S
2021-06-30T09:30:21,2800.0,38.65,S
2021-06-30T09:30:21,1600.0,38.65,S
2021-06-30T09:30:21,300.0,38.65,S
2021-06-30T09:30:21,600.0,38.75,S
2021-06-30T09:28:18,5000.0,38.85,B
2021-06-30T09:27:59,100.0,38.85,B
2021-06-30T09:26:32,400.0,38.65,B
2021-06-30T09:26:01,100.0,38.65,B
2021-06-30T09:25:44,1000.0,38.6,S
2021-06-30T09:25:43,500.0,38.6,S
2021-06-30T09:25:28,200.0,38.6,S
2021-06-30T09:25:20,1200.0,38.6,S
2021-06-30T09:25:01,100.0,38.6,S
2021-06-30T09:23:56,100.0,38.65,S
2021-06-30T09:23:44,400.0,38.65,S
2021-06-30T09:22:16,200.0,38.65,S
2021-06-30T09:20:30,1000.0,38.6,S
2021-06-30T09:19:45,400.0,38.6,S
2021-06-30T09:19:10,300.0,38.55,S
2021-06-30T09:18:08,700.0,38.5,S
2021-06-30T09:17:58,300.0,38.9,S
2021-06-30T09:17:55,300.0,38.9,S
2021-06-30T09:17:16,200.0,38.9,S
