tradingTime,volume,price,side
2021-06-30T13:19:42,100.0,43.15,B
2021-06-30T13:19:27,500.0,43.15,B
2021-06-30T13:19:25,500.0,43.1,S
2021-06-30T13:19:24,700.0,43.1,S
2021-06-30T13:19:24,5000.0,43.1,S
2021-06-30T13:19:24,100.0,43.1,S
2021-06-30T13:19:24,3400.0,43.1,S
2021-06-30T13:19:24,800.0,43.1,S
2021-06-30T13:19:20,200.0,43.15,B
2021-06-30T13:19:20,2900.0,43.15,B
2021-06-30T13:19:17,100.0,43.15,B
2021-06-30T13:19:12,500.0,43.15,B
2021-06-30T13:18:48,500.0,43.15,B
2021-06-30T13:18:46,2500.0,43.1,S
2021-06-30T13:18:18,2700.0,43.1,B
2021-06-30T13:18:18,10000.0,43.1,B
2021-06-30T13:17:40,1000.0,43.1,B
2021-06-30T13:17:37,10000.0,43.1,B
2021-06-30T13:17:11,2000.0,43.05,S
2021-06-30T13:17:10,1000.0,43.05,S
2021-06-30T13:16:57,500.0,43.05,S
2021-06-30T13:16:39,5000.0,43.05,S
2021-06-30T13:15:43,4600.0,43.05,B
2021-06-30T13:15:23,100.0,43.05,B
2021-06-30T13:15:21,200.0,43.05,B
2021-06-30T13:15:07,5000.0,43.05,B
2021-06-30T13:14:54,1000.0,43.0,S
2021-06-30T13:14:50,1000.0,43.05,B
2021-06-30T13:14:50,2700.0,43.05,B
2021-06-30T13:14:43,1700.0,43.05,B
2021-06-30T13:14:39,100.0,43.05,B
2021-06-30T13:14:31,400.0,43.0,S
2021-06-30T13:14:00,100.0,43.05,S
2021-06-30T13:13:55,200.0,43.05,S
2021-06-30T13:13:52,2500.0,43.0,S
2021-06-30T13:13:52,2000.0,43.0,S
2021-06-30T13:13:52,500.0,43.0,S
2021-06-30T13:13:51,500.0,43.05,S
2021-06-30T13:13:47,1000.0,43.05,S
2021-06-30T13:13:17,1000.0,43.05,S
2021-06-30T13:13:15,300.0,43.05,S
2021-06-30T13:13:12,2000.0,43.05,S
2021-06-30T13:13:03,5700.0,43.05,S
2021-06-30T13:12:55,200.0,43.1,B
2021-06-30T13:12:48,500.0,43.05,S
2021-06-30T13:12:24,1500.0,43.05,S
2021-06-30T13:12:24,1000.0,43.05,S
2021-06-30T13:12:15,1000.0,43.05,S
2021-06-30T13:12:14,2000.0,43.05,S
2021-06-30T13:12:13,1000.0,43.05,S
2021-06-30T13:12:11,100.0,43.05,S
2021-06-30T13:12:11,2400.0,43.05,S
2021-06-30T13:12:00,200.0,43.1,B
2021-06-30T13:11:49,1000.0,43.05,S
2021-06-30T13:11:47,2500.0,43.05,S
2021-06-30T13:11:35,2500.0,43.05,S
2021-06-30T13:11:19,300.0,43.05,S
2021-06-30T13:11:14,700.0,43.1,B
2021-06-30T13:11:04,1000.0,43.05,S
2021-06-30T13:10:13,2000.0,43.05,S
2021-06-30T13:09:52,800.0,43.05,S
2021-06-30T13:09:52,700.0,43.05,S
2021-06-30T13:09:52,500.0,43.05,S
2021-06-30T13:09:32,1500.0,43.05,S
2021-06-30T13:09:32,1500.0,43.05,S
2021-06-30T13:09:32,1300.0,43.05,S
2021-06-30T13:07:37,100.0,43.1,B
2021-06-30T13:06:55,1000.0,43.1,S
2021-06-30T13:06:55,800.0,43.1,S
2021-06-30T13:06:55,2700.0,43.1,S
2021-06-30T13:06:48,400.0,43.1,S
2021-06-30T13:06:16,1000.0,43.1,S
2021-06-30T13:05:51,100.0,43.1,S
2021-06-30T13:05:33,300.0,43.1,S
2021-06-30T13:04:40,200.0,43.1,S
2021-06-30T13:03:58,1000.0,43.1,S
2021-06-30T13:03:53,1000.0,43.1,S
2021-06-30T13:03:50,100.0,43.1,S
2021-06-30T13:03:45,300.0,43.1,S
2021-06-30T13:02:58,2000.0,43.1,S
2021-06-30T13:02:56,1500.0,43.1,S
2021-06-30T13:02:56,200.0,43.1,S
2021-06-30T13:02:56,500.0,43.1,S
2021-06-30T13:02:56,2200.0,43.1,S
2021-06-30T13:02:56,7100.0,43.1,S
2021-06-30T13:01:58,300.0,43.1,S
2021-06-30T13:01:13,1000.0,43.15,S
2021-06-30T13:00:58,100.0,43.15,S
2021-06-30T13:00:38,100.0,43.15,S
2021-06-30T13:00:28,700.0,43.15,S
2021-06-30T13:00:24,700.0,43.15,S
2021-06-30T13:00:20,100.0,43.15,S
2021-06-30T13:00:14,4000.0,43.15,S
2021-06-30T11:27:56,100.0,43.15,S
2021-06-30T11:27:34,2500.0,43.2,S
2021-06-30T11:27:25,500.0,43.2,S
2021-06-30T11:27:12,6400.0,43.2,B
2021-06-30T11:26:46,5000.0,43.2,S
2021-06-30T11:26:45,200.0,43.2,S
2021-06-30T11:26:28,1200.0,43.2,S
2021-06-30T11:25:28,200.0,43.2,S
2021-06-30T11:25:06,1500.0,43.2,S
