tradingTime,volume,price,side
2021-06-30T13:13:32,1000.0,11.25,S
2021-06-30T13:13:13,4000.0,11.25,S
2021-06-30T13:12:52,3000.0,11.25,S
2021-06-30T13:12:29,5000.0,11.25,S
2021-06-30T13:11:56,5000.0,11.25,S
2021-06-30T13:11:21,1900.0,11.3,S
2021-06-30T13:11:21,100.0,11.3,S
2021-06-30T13:05:53,100.0,11.3,B
2021-06-30T13:04:34,200.0,11.3,B
2021-06-30T11:24:07,100.0,11.25,S
2021-06-30T11:23:23,300.0,11.25,B
2021-06-30T11:19:53,400.0,11.25,B
2021-06-30T11:18:06,200.0,11.25,B
2021-06-30T11:15:32,100.0,11.2,S
2021-06-30T11:15:06,100.0,11.2,S
2021-06-30T11:13:48,100.0,11.25,B
2021-06-30T11:12:20,100.0,11.45,B
2021-06-30T11:10:01,3100.0,11.25,S
2021-06-30T11:09:42,1900.0,11.3,S
2021-06-30T10:40:44,100.0,11.45,B
2021-06-30T10:40:12,100.0,11.35,S
2021-06-30T10:40:07,100.0,11.45,B
2021-06-30T10:39:34,200.0,11.35,S
2021-06-30T10:39:07,100.0,11.45,B
2021-06-30T10:38:17,1200.0,11.35,S
2021-06-30T10:16:54,400.0,11.45,B
2021-06-30T10:15:09,1000.0,11.45,B
2021-06-30T10:10:02,100.0,11.45,B
2021-06-30T10:06:10,300.0,11.3,S
2021-06-30T10:06:10,100.0,11.3,S
2021-06-30T09:51:41,100.0,11.45,B
2021-06-30T09:50:28,400.0,11.3,S
2021-06-30T09:16:12,100.0,11.6,B
