tradingTime,volume,price,side
2021-06-30T13:20:04,1000.0,23.85,S
2021-06-30T13:20:01,100.0,23.9,B
2021-06-30T13:19:45,1000.0,23.85,B
2021-06-30T13:19:45,33900.0,23.85,B
2021-06-30T13:19:29,1000.0,23.8,S
2021-06-30T13:19:06,300.0,23.8,S
2021-06-30T13:18:56,20000.0,23.8,B
2021-06-30T13:18:56,4000.0,23.8,B
2021-06-30T13:18:56,7300.0,23.8,B
2021-06-30T13:18:56,300.0,23.8,B
2021-06-30T13:18:56,100.0,23.8,B
2021-06-30T13:18:56,13000.0,23.8,B
2021-06-30T13:18:56,8300.0,23.8,B
2021-06-30T13:18:56,1000.0,23.8,B
2021-06-30T13:18:56,1300.0,23.8,B
2021-06-30T13:18:56,33700.0,23.8,B
2021-06-30T13:18:47,1200.0,23.8,B
2021-06-30T13:18:24,2500.0,23.8,B
2021-06-30T13:18:14,2200.0,23.8,B
2021-06-30T13:18:08,100.0,23.8,B
2021-06-30T13:18:07,2200.0,23.8,B
2021-06-30T13:18:00,7900.0,23.8,B
2021-06-30T13:17:51,500.0,23.8,B
2021-06-30T13:17:47,1700.0,23.8,B
2021-06-30T13:17:42,6500.0,23.8,B
2021-06-30T13:17:36,100.0,23.8,B
2021-06-30T13:17:19,2000.0,23.8,B
2021-06-30T13:17:13,500.0,23.8,B
2021-06-30T13:17:09,400.0,23.8,B
2021-06-30T13:16:42,300.0,23.8,B
2021-06-30T13:16:21,1600.0,23.8,B
2021-06-30T13:16:15,100.0,23.75,S
2021-06-30T13:16:03,2000.0,23.75,S
2021-06-30T13:15:53,100.0,23.75,S
2021-06-30T13:15:49,100.0,23.75,S
2021-06-30T13:15:46,500.0,23.75,S
2021-06-30T13:15:37,1000.0,23.75,S
2021-06-30T13:15:15,10000.0,23.75,S
2021-06-30T13:15:08,100.0,23.8,B
2021-06-30T13:15:04,5000.0,23.8,B
2021-06-30T13:15:04,500.0,23.75,S
2021-06-30T13:13:54,800.0,23.8,B
2021-06-30T13:13:54,200.0,23.8,B
2021-06-30T13:13:54,7000.0,23.8,B
2021-06-30T13:13:02,2900.0,23.8,B
2021-06-30T13:13:02,1100.0,23.8,B
2021-06-30T13:13:01,100.0,23.7,S
2021-06-30T13:12:59,1000.0,23.75,B
2021-06-30T13:12:42,5000.0,23.7,S
2021-06-30T13:12:38,1700.0,23.75,B
2021-06-30T13:12:32,200.0,23.75,B
2021-06-30T13:12:24,7000.0,23.75,S
2021-06-30T13:12:19,2000.0,23.75,S
2021-06-30T13:12:10,300.0,23.75,S
2021-06-30T13:12:03,200.0,23.8,B
2021-06-30T13:12:02,2300.0,23.75,S
2021-06-30T13:12:00,4000.0,23.8,B
2021-06-30T13:11:59,21000.0,23.75,S
2021-06-30T13:11:53,2000.0,23.75,S
2021-06-30T13:11:31,300.0,23.75,S
2021-06-30T13:11:15,100.0,23.8,B
2021-06-30T13:11:00,600.0,23.75,S
2021-06-30T13:10:56,400.0,23.8,B
2021-06-30T13:10:55,100.0,23.8,B
2021-06-30T13:10:55,7500.0,23.8,B
2021-06-30T13:10:32,100.0,23.8,B
2021-06-30T13:10:30,600.0,23.8,B
2021-06-30T13:10:27,4000.0,23.8,B
2021-06-30T13:10:27,2800.0,23.8,B
2021-06-30T13:10:27,1500.0,23.8,B
2021-06-30T13:10:27,10800.0,23.8,B
2021-06-30T13:10:27,2100.0,23.8,B
2021-06-30T13:10:27,4900.0,23.8,B
2021-06-30T13:10:27,2500.0,23.8,B
2021-06-30T13:10:27,20800.0,23.8,B
2021-06-30T13:10:19,100.0,23.75,S
2021-06-30T13:10:11,2500.0,23.8,B
2021-06-30T13:09:36,1000.0,23.8,B
2021-06-30T13:09:28,500.0,23.75,S
2021-06-30T13:08:55,1500.0,23.8,B
2021-06-30T13:08:23,1000.0,23.75,S
2021-06-30T13:07:58,1400.0,23.8,B
2021-06-30T13:07:56,200.0,23.75,S
2021-06-30T13:07:41,6500.0,23.8,B
2021-06-30T13:07:41,21400.0,23.8,B
2021-06-30T13:07:41,400.0,23.8,B
2021-06-30T13:07:41,1700.0,23.8,B
2021-06-30T13:07:41,100.0,23.75,S
2021-06-30T13:07:30,200.0,23.75,S
2021-06-30T13:07:16,500.0,23.75,S
2021-06-30T13:06:47,1000.0,23.8,B
2021-06-30T13:06:46,300.0,23.7,S
2021-06-30T13:06:41,6300.0,23.75,B
2021-06-30T13:06:31,1300.0,23.75,B
2021-06-30T13:06:30,700.0,23.75,B
2021-06-30T13:06:27,1100.0,23.75,B
2021-06-30T13:06:14,1600.0,23.8,B
2021-06-30T13:06:14,100.0,23.8,B
2021-06-30T13:06:01,200.0,23.75,B
2021-06-30T13:05:51,100.0,23.75,B
2021-06-30T13:05:38,100.0,23.75,B
2021-06-30T13:05:34,100.0,23.75,B
2021-06-30T13:05:29,3000.0,23.7,S
2021-06-30T13:04:53,3000.0,23.75,B
2021-06-30T13:04:48,1000.0,23.75,B
2021-06-30T13:04:36,1000.0,23.75,B
2021-06-30T13:04:34,10000.0,23.75,B
2021-06-30T13:04:27,300.0,23.75,B
2021-06-30T13:04:25,1000.0,23.75,B
2021-06-30T13:04:12,4000.0,23.75,B
2021-06-30T13:04:07,4600.0,23.75,B
2021-06-30T13:04:04,300.0,23.75,B
2021-06-30T13:03:24,11000.0,23.75,B
2021-06-30T13:02:56,1000.0,23.75,B
2021-06-30T13:02:44,900.0,23.75,B
2021-06-30T13:02:35,1000.0,23.75,B
2021-06-30T13:02:24,100.0,23.75,B
2021-06-30T13:02:16,100.0,23.75,B
2021-06-30T13:02:16,100.0,23.7,S
2021-06-30T13:02:12,1000.0,23.75,B
2021-06-30T13:02:00,600.0,23.75,B
2021-06-30T13:01:41,3000.0,23.7,B
2021-06-30T13:01:27,10000.0,23.75,B
2021-06-30T13:01:10,300.0,23.7,B
2021-06-30T13:01:08,900.0,23.7,B
2021-06-30T13:00:51,200.0,23.7,B
2021-06-30T13:00:43,5000.0,23.7,B
2021-06-30T13:00:32,500.0,23.7,B
2021-06-30T13:00:30,300.0,23.7,B
2021-06-30T13:00:26,2000.0,23.7,B
2021-06-30T13:00:25,2000.0,23.75,B
2021-06-30T13:00:22,600.0,23.7,B
2021-06-30T13:00:22,20400.0,23.7,B
2021-06-30T13:00:22,200.0,23.7,B
2021-06-30T13:00:22,1000.0,23.7,B
2021-06-30T13:00:20,500.0,23.7,B
2021-06-30T13:00:20,500.0,23.7,B
2021-06-30T13:00:14,5000.0,23.7,B
2021-06-30T13:00:14,300.0,23.7,B
2021-06-30T13:00:14,100.0,23.7,B
2021-06-30T13:00:12,200.0,23.7,B
2021-06-30T13:00:12,3000.0,23.7,B
2021-06-30T13:00:12,1200.0,23.7,B
2021-06-30T13:00:12,1500.0,23.7,B
2021-06-30T13:00:12,10000.0,23.7,B
2021-06-30T11:30:13,500.0,23.7,B
2021-06-30T11:29:53,29300.0,23.7,B
2021-06-30T11:29:49,10000.0,23.7,B
2021-06-30T11:29:49,2100.0,23.7,B
2021-06-30T11:29:49,2900.0,23.7,B
2021-06-30T11:29:49,1400.0,23.7,B
2021-06-30T11:29:49,3200.0,23.7,B
2021-06-30T11:29:49,20700.0,23.7,B
2021-06-30T11:29:49,1000.0,23.7,B
2021-06-30T11:29:49,2600.0,23.7,B
2021-06-30T11:29:49,900.0,23.7,B
2021-06-30T11:29:49,5200.0,23.7,B
2021-06-30T11:29:25,100.0,23.65,S
2021-06-30T11:29:09,100.0,23.65,S
2021-06-30T11:28:26,500.0,23.7,B
2021-06-30T11:28:09,1000.0,23.65,S
2021-06-30T11:27:25,700.0,23.7,B
2021-06-30T11:26:28,100.0,23.65,B
2021-06-30T11:26:28,1900.0,23.65,B
2021-06-30T11:26:09,3900.0,23.65,B
2021-06-30T11:26:06,10000.0,23.65,B
2021-06-30T11:25:44,800.0,23.6,S
2021-06-30T11:25:43,100.0,23.6,S
2021-06-30T11:25:12,300.0,23.6,S
2021-06-30T11:24:50,100.0,23.6,S
2021-06-30T11:24:45,1000.0,23.65,B
2021-06-30T11:24:28,200.0,23.6,S
2021-06-30T11:23:54,3000.0,23.65,B
2021-06-30T11:23:47,200.0,23.6,S
2021-06-30T11:23:28,100.0,23.6,S
2021-06-30T11:23:02,2000.0,23.6,S
2021-06-30T11:22:58,4000.0,23.65,B
2021-06-30T11:22:43,1000.0,23.6,S
2021-06-30T11:22:42,500.0,23.65,B
2021-06-30T11:22:42,800.0,23.65,B
2021-06-30T11:22:28,1000.0,23.65,B
2021-06-30T11:22:09,4400.0,23.65,B
2021-06-30T11:22:09,1400.0,23.65,B
2021-06-30T11:22:09,300.0,23.65,B
2021-06-30T11:22:09,16700.0,23.65,B
2021-06-30T11:21:48,100.0,23.65,B
2021-06-30T11:21:48,2700.0,23.65,B
2021-06-30T11:21:48,2200.0,23.65,B
2021-06-30T11:21:37,1000.0,23.6,B
2021-06-30T11:21:35,30000.0,23.55,S
2021-06-30T11:21:29,2000.0,23.55,S
2021-06-30T11:21:23,2000.0,23.6,B
2021-06-30T11:21:23,28000.0,23.6,B
2021-06-30T11:21:15,2000.0,23.55,S
2021-06-30T11:21:05,2000.0,23.55,S
2021-06-30T11:20:56,300.0,23.55,S
2021-06-30T11:20:40,2000.0,23.55,S
2021-06-30T11:20:39,2000.0,23.55,S
2021-06-30T11:20:09,1000.0,23.55,S
2021-06-30T11:19:56,300.0,23.55,S
2021-06-30T11:19:46,5000.0,23.55,S
2021-06-30T11:19:39,2000.0,23.6,B
2021-06-30T11:19:36,500.0,23.55,S
2021-06-30T11:19:35,7000.0,23.55,S
2021-06-30T11:19:32,300.0,23.55,S
2021-06-30T11:19:28,1000.0,23.55,S
2021-06-30T11:19:09,5000.0,23.55,S
2021-06-30T11:18:39,2000.0,23.55,S
2021-06-30T11:18:38,1000.0,23.55,S
2021-06-30T11:18:16,2000.0,23.55,S
2021-06-30T11:18:09,200.0,23.55,S
2021-06-30T11:17:56,200.0,23.55,S
2021-06-30T11:17:07,1000.0,23.55,S
2021-06-30T11:17:05,300.0,23.55,S
2021-06-30T11:16:41,300.0,23.55,S
2021-06-30T11:16:22,300.0,23.55,S
2021-06-30T11:16:19,300.0,23.6,B
2021-06-30T11:16:09,200.0,23.6,S
2021-06-30T11:16:09,300.0,23.6,S
2021-06-30T11:16:09,400.0,23.6,S
2021-06-30T11:15:42,100.0,23.6,S
2021-06-30T11:15:34,500.0,23.6,S
2021-06-30T11:15:17,1600.0,23.6,S
2021-06-30T11:15:17,300.0,23.6,S
2021-06-30T11:14:48,2000.0,23.6,S
2021-06-30T11:14:44,1200.0,23.65,B
2021-06-30T11:14:41,500.0,23.6,S
2021-06-30T11:14:36,2000.0,23.6,S
2021-06-30T11:14:22,2100.0,23.6,S
2021-06-30T11:14:22,2900.0,23.6,S
2021-06-30T11:13:54,200.0,23.6,S
2021-06-30T11:13:53,300.0,23.6,S
2021-06-30T11:13:37,200.0,23.6,S
2021-06-30T11:13:21,10000.0,23.6,S
2021-06-30T11:13:15,400.0,23.6,S
2021-06-30T11:13:12,500.0,23.6,S
2021-06-30T11:12:52,3000.0,23.6,S
2021-06-30T11:12:36,1200.0,23.6,S
2021-06-30T11:12:29,300.0,23.6,S
2021-06-30T11:12:29,30000.0,23.6,S
2021-06-30T11:12:25,1000.0,23.65,B
2021-06-30T11:12:08,2200.0,23.6,S
2021-06-30T11:12:08,1100.0,23.6,S
2021-06-30T11:12:08,200.0,23.6,S
2021-06-30T11:12:01,200.0,23.65,B
2021-06-30T11:11:56,1000.0,23.65,B
2021-06-30T11:11:56,3300.0,23.6,S
2021-06-30T11:11:55,500.0,23.6,S
2021-06-30T11:11:54,200.0,23.65,B
2021-06-30T11:11:41,5000.0,23.65,B
2021-06-30T11:11:37,500.0,23.6,S
2021-06-30T11:11:37,3400.0,23.6,S
2021-06-30T11:11:37,4800.0,23.6,S
2021-06-30T11:11:36,1300.0,23.6,S
2021-06-30T11:11:30,1000.0,23.65,B
2021-06-30T11:11:01,100.0,23.65,B
2021-06-30T11:10:47,3000.0,23.65,B
2021-06-30T11:10:42,100.0,23.6,S
2021-06-30T11:10:35,1900.0,23.65,B
2021-06-30T11:10:32,1000.0,23.65,B
2021-06-30T11:10:31,3000.0,23.65,B
2021-06-30T11:10:24,1000.0,23.65,B
2021-06-30T11:10:13,500.0,23.65,B
2021-06-30T11:10:07,1900.0,23.65,B
2021-06-30T11:10:07,5700.0,23.65,B
2021-06-30T11:10:07,1700.0,23.65,B
2021-06-30T11:10:06,800.0,23.65,B
2021-06-30T11:09:48,200.0,23.65,B
2021-06-30T11:09:36,200.0,23.6,S
2021-06-30T11:09:26,10000.0,23.65,B
2021-06-30T11:09:05,200.0,23.6,S
2021-06-30T11:09:04,2600.0,23.65,B
2021-06-30T11:08:56,2000.0,23.65,B
2021-06-30T11:08:55,100.0,23.65,B
2021-06-30T11:08:50,10000.0,23.6,S
2021-06-30T11:08:44,7300.0,23.65,B
2021-06-30T11:08:42,500.0,23.65,B
2021-06-30T11:08:40,5000.0,23.65,B
2021-06-30T11:08:37,4000.0,23.65,B
2021-06-30T11:08:30,600.0,23.65,B
2021-06-30T11:08:26,3700.0,23.65,B
2021-06-30T11:08:25,2000.0,23.65,B
2021-06-30T11:07:55,2000.0,23.65,B
2021-06-30T11:07:52,1000.0,23.65,B
2021-06-30T11:07:50,200.0,23.65,B
2021-06-30T11:07:48,1000.0,23.65,B
2021-06-30T11:07:38,4000.0,23.65,B
2021-06-30T11:07:32,1000.0,23.65,B
2021-06-30T11:07:32,100.0,23.6,S
2021-06-30T11:07:17,1000.0,23.65,B
2021-06-30T11:07:16,2000.0,23.65,B
2021-06-30T11:07:12,700.0,23.65,B
2021-06-30T11:07:11,500.0,23.65,B
2021-06-30T11:07:06,3000.0,23.65,B
2021-06-30T11:07:01,300.0,23.65,B
2021-06-30T11:06:56,1000.0,23.65,B
2021-06-30T11:06:49,3000.0,23.65,B
2021-06-30T11:06:39,1000.0,23.65,B
2021-06-30T11:06:37,300.0,23.65,B
2021-06-30T11:06:35,2000.0,23.65,B
2021-06-30T11:06:33,3000.0,23.65,B
2021-06-30T11:06:33,100.0,23.65,B
2021-06-30T11:06:29,300.0,23.65,B
2021-06-30T11:06:16,3000.0,23.65,B
2021-06-30T11:06:12,2000.0,23.65,B
