tradingTime,volume,price,side
2021-06-30T13:17:52,400.0,26.1,B
2021-06-30T13:16:35,300.0,26.1,B
2021-06-30T13:14:35,300.0,26.1,S
2021-06-30T13:14:34,500.0,26.1,S
2021-06-30T13:13:52,300.0,26.1,S
2021-06-30T13:12:53,500.0,26.1,S
2021-06-30T13:06:52,1000.0,26.1,S
2021-06-30T11:22:08,1500.0,26.1,S
2021-06-30T11:14:08,400.0,26.2,S
2021-06-30T11:08:59,800.0,26.2,B
2021-06-30T11:01:50,200.0,26.2,S
2021-06-30T11:01:23,300.0,26.2,B
2021-06-30T10:58:05,100.0,26.3,B
2021-06-30T10:57:56,100.0,26.1,S
2021-06-30T10:53:36,300.0,26.2,B
2021-06-30T10:45:07,100.0,26.2,B
2021-06-30T10:29:24,500.0,26.1,S
2021-06-30T10:22:49,300.0,26.1,S
2021-06-30T10:15:59,400.0,26.1,S
2021-06-30T10:14:15,500.0,26.1,S
2021-06-30T10:13:23,200.0,26.1,S
2021-06-30T10:08:23,2000.0,26.2,B
2021-06-30T10:08:21,100.0,26.1,S
2021-06-30T09:59:10,1100.0,26.2,S
2021-06-30T09:53:37,600.0,26.2,S
2021-06-30T09:49:58,100.0,26.2,S
2021-06-30T09:47:24,1400.0,26.2,B
2021-06-30T09:46:19,400.0,26.2,B
2021-06-30T09:46:00,100.0,26.2,B
2021-06-30T09:34:49,400.0,26.3,B
2021-06-30T09:26:22,100.0,26.4,B
2021-06-30T09:20:41,100.0,26.4,B
2021-06-30T09:17:21,1500.0,26.4,S
2021-06-30T09:16:59,1000.0,26.4,S
2021-06-30T09:16:34,200.0,26.4,S
2021-06-30T09:16:25,3000.0,26.4,S
2021-06-30T09:15:08,5400.0,26.4,S
2021-06-30T09:14:48,1000.0,26.4,S
2021-06-30T09:13:07,100.0,26.4,S
2021-06-30T09:10:04,1000.0,26.4,S
2021-06-30T09:10:00,1000.0,26.4,S
2021-06-30T09:08:21,5000.0,26.4,S
2021-06-30T09:08:14,1000.0,26.4,S
2021-06-30T09:07:37,2000.0,26.4,S
2021-06-30T09:06:26,1700.0,26.4,S
2021-06-30T09:04:56,2000.0,26.4,S
2021-06-30T09:00:38,300.0,26.4,S
