tradingTime,volume,price,side
2021-06-30T13:19:38,500.0,10.85,B
2021-06-30T13:19:33,2000.0,10.85,B
2021-06-30T13:19:12,2100.0,10.85,B
2021-06-30T13:19:02,400.0,10.85,B
2021-06-30T13:18:46,5000.0,10.85,B
2021-06-30T13:18:31,200.0,10.8,S
2021-06-30T13:18:31,3100.0,10.8,S
2021-06-30T13:18:27,1000.0,10.8,S
2021-06-30T13:18:09,200.0,10.85,B
2021-06-30T13:17:48,3200.0,10.8,S
2021-06-30T13:17:48,400.0,10.8,S
2021-06-30T13:17:47,6400.0,10.8,S
2021-06-30T13:17:24,500.0,10.85,B
2021-06-30T13:16:45,3000.0,10.8,S
2021-06-30T13:16:29,1500.0,10.8,S
2021-06-30T13:16:00,200.0,10.8,S
2021-06-30T13:15:54,300.0,10.8,S
2021-06-30T13:15:28,800.0,10.8,S
2021-06-30T13:15:28,4600.0,10.8,S
2021-06-30T13:15:28,1600.0,10.8,S
2021-06-30T13:15:20,200.0,10.8,S
2021-06-30T13:14:31,200.0,10.8,S
2021-06-30T13:14:23,1600.0,10.8,S
2021-06-30T13:14:23,1100.0,10.8,S
2021-06-30T13:14:23,4600.0,10.8,S
2021-06-30T13:14:12,1000.0,10.8,S
2021-06-30T13:14:01,1000.0,10.8,S
2021-06-30T13:12:48,2000.0,10.8,S
2021-06-30T13:11:06,2300.0,10.8,S
2021-06-30T13:11:06,300.0,10.8,S
2021-06-30T13:11:06,7500.0,10.8,S
2021-06-30T13:11:06,4000.0,10.8,S
2021-06-30T13:11:06,1000.0,10.8,S
2021-06-30T13:11:06,1500.0,10.8,S
2021-06-30T13:11:06,1000.0,10.8,S
2021-06-30T13:11:06,700.0,10.8,S
2021-06-30T13:11:06,1700.0,10.8,S
2021-06-30T13:10:19,100.0,10.85,B
2021-06-30T13:09:56,100.0,10.85,B
2021-06-30T13:09:48,3000.0,10.85,B
2021-06-30T13:09:16,200.0,10.85,S
2021-06-30T13:09:08,500.0,10.85,S
2021-06-30T13:08:43,800.0,10.85,S
2021-06-30T13:08:38,5000.0,10.85,S
2021-06-30T13:08:26,100.0,10.85,S
2021-06-30T13:08:01,100.0,10.85,S
2021-06-30T13:08:01,2000.0,10.85,S
2021-06-30T13:07:57,1000.0,10.85,S
2021-06-30T13:07:19,1000.0,10.85,S
2021-06-30T13:07:08,3100.0,10.85,S
2021-06-30T13:07:00,300.0,10.8,S
2021-06-30T13:07:00,1000.0,10.8,S
2021-06-30T13:07:00,9700.0,10.8,S
2021-06-30T13:06:47,500.0,10.85,S
2021-06-30T13:06:25,2000.0,10.85,S
2021-06-30T13:06:25,200.0,10.85,S
2021-06-30T13:06:24,5300.0,10.85,S
2021-06-30T13:06:16,2000.0,10.85,S
2021-06-30T13:06:00,1000.0,10.85,S
2021-06-30T13:05:38,1400.0,10.85,S
2021-06-30T13:05:12,3000.0,10.85,S
2021-06-30T13:04:43,100.0,10.85,S
2021-06-30T13:04:43,900.0,10.85,S
2021-06-30T13:03:53,1000.0,10.85,S
2021-06-30T13:03:50,600.0,10.85,S
2021-06-30T13:03:50,1100.0,10.85,S
2021-06-30T13:03:50,100.0,10.85,S
2021-06-30T13:03:50,200.0,10.85,S
2021-06-30T13:03:33,1000.0,10.85,S
2021-06-30T13:02:18,700.0,10.85,S
2021-06-30T13:02:18,500.0,10.85,S
2021-06-30T13:00:36,1000.0,10.85,S
2021-06-30T13:00:26,400.0,10.85,S
2021-06-30T13:00:25,100.0,10.85,S
2021-06-30T13:00:20,1000.0,10.85,S
2021-06-30T11:29:58,100.0,10.85,S
2021-06-30T11:28:25,100.0,10.9,B
2021-06-30T11:27:39,100.0,10.9,B
2021-06-30T11:27:07,1600.0,10.85,S
2021-06-30T11:26:22,800.0,10.85,S
2021-06-30T11:25:28,100.0,10.9,B
2021-06-30T11:23:52,1000.0,10.9,B
2021-06-30T11:23:39,1000.0,10.9,B
2021-06-30T11:22:32,10000.0,10.85,S
2021-06-30T11:21:24,100.0,10.85,S
2021-06-30T11:21:11,100.0,10.9,B
2021-06-30T11:19:04,100.0,10.9,B
2021-06-30T11:18:30,200.0,10.9,B
2021-06-30T11:18:19,1500.0,10.9,B
2021-06-30T11:17:47,400.0,10.9,B
2021-06-30T11:16:58,100.0,10.9,B
2021-06-30T11:16:40,500.0,10.9,B
2021-06-30T11:16:21,1000.0,10.85,S
2021-06-30T11:15:46,500.0,10.9,B
2021-06-30T11:15:32,4800.0,10.9,B
2021-06-30T11:15:32,3500.0,10.9,B
2021-06-30T11:15:32,1700.0,10.9,B
2021-06-30T11:14:48,500.0,10.9,B
2021-06-30T11:13:59,300.0,10.9,B
2021-06-30T11:13:59,100.0,10.9,B
2021-06-30T11:12:33,100.0,10.9,B
2021-06-30T11:11:26,4800.0,10.9,S
2021-06-30T11:10:32,1000.0,10.9,S
2021-06-30T11:09:34,1000.0,10.9,S
2021-06-30T11:08:01,900.0,10.9,S
2021-06-30T11:07:55,600.0,10.9,S
2021-06-30T11:07:17,400.0,10.9,S
2021-06-30T11:07:17,1600.0,10.9,S
2021-06-30T11:06:58,1000.0,10.9,S
2021-06-30T11:05:46,1000.0,10.9,S
2021-06-30T11:05:07,1400.0,10.9,S
2021-06-30T11:05:07,2400.0,10.9,S
2021-06-30T11:04:48,8400.0,10.9,S
2021-06-30T11:04:48,4300.0,10.9,S
2021-06-30T11:04:48,7300.0,10.9,S
2021-06-30T11:01:10,200.0,10.95,B
2021-06-30T11:00:52,100.0,10.9,S
2021-06-30T11:00:45,3000.0,10.9,S
2021-06-30T11:00:27,1700.0,10.9,S
2021-06-30T10:59:26,500.0,10.9,S
2021-06-30T10:58:57,1100.0,10.9,B
2021-06-30T10:58:49,300.0,10.9,B
2021-06-30T10:58:46,6000.0,10.9,B
2021-06-30T10:58:33,100.0,10.9,B
2021-06-30T10:58:28,900.0,10.9,B
2021-06-30T10:58:23,1500.0,10.9,B
2021-06-30T10:58:07,1000.0,10.9,B
2021-06-30T10:57:51,2000.0,10.9,B
2021-06-30T10:57:51,100.0,10.9,B
2021-06-30T10:57:14,13500.0,10.9,B
2021-06-30T10:57:14,6500.0,10.9,B
2021-06-30T10:57:04,100.0,10.85,S
