tradingTime,volume,price,side
2021-06-30T13:20:34,3000.0,43.7,B
2021-06-30T13:20:02,100.0,43.7,B
2021-06-30T13:19:51,500.0,43.7,B
2021-06-30T13:19:46,100.0,43.7,B
2021-06-30T13:18:42,100.0,43.7,B
2021-06-30T13:18:27,8800.0,43.6,S
2021-06-30T13:17:39,100.0,43.65,B
2021-06-30T13:17:05,1000.0,43.65,B
2021-06-30T13:17:04,100.0,43.65,B
2021-06-30T13:16:13,100.0,43.65,S
2021-06-30T13:16:08,700.0,43.65,S
2021-06-30T13:16:05,20000.0,43.65,S
2021-06-30T13:15:02,11700.0,43.65,B
2021-06-30T13:14:39,800.0,43.65,B
2021-06-30T13:14:15,2000.0,43.6,S
2021-06-30T13:14:09,100.0,43.65,B
2021-06-30T13:14:02,100.0,43.65,B
2021-06-30T13:12:00,5400.0,43.65,S
2021-06-30T13:12:00,700.0,43.65,S
2021-06-30T13:12:00,2900.0,43.65,S
2021-06-30T13:11:25,400.0,43.65,S
2021-06-30T13:11:24,1500.0,43.65,S
2021-06-30T13:11:24,1000.0,43.65,S
2021-06-30T13:11:24,2600.0,43.65,S
2021-06-30T13:11:24,2500.0,43.65,S
2021-06-30T13:11:24,200.0,43.65,S
2021-06-30T13:11:24,500.0,43.65,S
2021-06-30T13:11:24,3300.0,43.65,S
2021-06-30T13:11:04,100.0,43.65,S
2021-06-30T13:10:54,2200.0,43.65,S
2021-06-30T13:09:38,200.0,43.65,S
2021-06-30T13:08:28,500.0,43.7,B
2021-06-30T13:07:14,200.0,43.7,B
2021-06-30T13:06:34,10000.0,43.7,B
2021-06-30T13:00:28,300.0,43.65,S
2021-06-30T13:00:22,100.0,43.65,S
2021-06-30T11:30:08,4000.0,43.65,S
2021-06-30T11:29:43,400.0,43.7,B
2021-06-30T11:28:05,500.0,43.7,B
2021-06-30T11:27:03,1400.0,43.7,S
2021-06-30T11:27:03,1300.0,43.7,S
2021-06-30T11:27:00,18000.0,43.7,S
2021-06-30T11:26:08,1400.0,43.7,S
2021-06-30T11:25:03,600.0,43.7,S
2021-06-30T11:25:02,1400.0,43.7,S
2021-06-30T11:24:40,1500.0,43.7,S
2021-06-30T11:24:40,1000.0,43.7,S
2021-06-30T11:24:38,900.0,43.7,S
2021-06-30T11:23:13,1500.0,43.7,S
2021-06-30T11:21:21,3300.0,43.7,S
