tradingTime,volume,price,side
2021-06-30T13:00:02,300.0,37.4,S
2021-06-30T11:21:58,100.0,37.5,B
2021-06-30T11:21:34,100.0,37.5,B
2021-06-30T11:21:10,100.0,37.5,B
2021-06-30T11:20:23,300.0,37.5,B
2021-06-30T11:12:52,1800.0,37.5,S
2021-06-30T10:58:54,100.0,37.7,S
2021-06-30T10:47:08,200.0,37.7,B
2021-06-30T10:40:04,100.0,37.6,S
2021-06-30T10:32:26,200.0,37.6,S
2021-06-30T10:29:57,400.0,37.6,S
2021-06-30T10:24:45,100.0,37.7,B
2021-06-30T10:22:23,200.0,37.7,S
2021-06-30T10:22:12,500.0,37.7,S
2021-06-30T10:12:33,100.0,37.9,B
2021-06-30T10:07:36,200.0,37.9,B
2021-06-30T10:06:44,100.0,37.5,B
2021-06-30T10:06:37,200.0,37.5,S
2021-06-30T10:06:21,600.0,37.5,S
2021-06-30T09:59:51,1000.0,37.9,B
2021-06-30T09:40:14,100.0,37.9,B
2021-06-30T09:34:37,100.0,38.0,B
2021-06-30T09:33:37,300.0,38.0,B
