tradingTime,volume,price,side
2021-06-30T13:20:18,10000.0,35.5,B
2021-06-30T13:20:08,300.0,35.45,S
2021-06-30T13:20:04,400.0,35.4,S
2021-06-30T13:19:57,3000.0,35.4,S
2021-06-30T13:19:51,300.0,35.5,B
2021-06-30T13:19:45,5000.0,35.5,B
2021-06-30T13:19:32,700.0,35.45,B
2021-06-30T13:19:29,300.0,35.4,S
2021-06-30T13:19:11,800.0,35.4,B
2021-06-30T13:19:04,1000.0,35.4,B
2021-06-30T13:19:02,1000.0,35.4,B
2021-06-30T13:19:02,1000.0,35.4,B
2021-06-30T13:18:55,3000.0,35.4,B
2021-06-30T13:18:52,100.0,35.4,B
2021-06-30T13:18:49,600.0,35.4,B
2021-06-30T13:18:39,400.0,35.4,B
2021-06-30T13:18:35,10000.0,35.35,S
2021-06-30T13:18:34,500.0,35.4,B
2021-06-30T13:18:31,2000.0,35.4,B
2021-06-30T13:18:31,3000.0,35.4,B
2021-06-30T13:18:30,1000.0,35.4,B
2021-06-30T13:18:27,500.0,35.4,B
2021-06-30T13:18:12,1000.0,35.4,B
2021-06-30T13:17:47,1000.0,35.35,B
2021-06-30T13:17:45,1000.0,35.35,B
2021-06-30T13:17:45,200.0,35.35,B
2021-06-30T13:17:45,6700.0,35.35,B
2021-06-30T13:17:45,100.0,35.35,B
2021-06-30T13:17:35,200.0,35.35,B
2021-06-30T13:17:25,5000.0,35.35,B
2021-06-30T13:17:16,1000.0,35.35,B
2021-06-30T13:17:13,100.0,35.35,B
2021-06-30T13:17:10,1000.0,35.35,B
2021-06-30T13:17:10,100.0,35.35,B
2021-06-30T13:16:54,200.0,35.35,B
2021-06-30T13:16:31,500.0,35.35,B
2021-06-30T13:16:24,100.0,35.35,B
2021-06-30T13:15:47,300.0,35.35,B
2021-06-30T13:15:45,1900.0,35.3,B
2021-06-30T13:15:30,100.0,35.3,B
2021-06-30T13:15:28,300.0,35.3,B
2021-06-30T13:15:21,1000.0,35.3,S
2021-06-30T13:15:20,100.0,35.3,S
2021-06-30T13:15:20,100.0,35.3,S
2021-06-30T13:15:14,1000.0,35.3,S
2021-06-30T13:15:12,5000.0,35.35,B
2021-06-30T13:15:07,200.0,35.3,S
2021-06-30T13:15:07,9000.0,35.3,S
2021-06-30T13:14:56,1000.0,35.3,S
2021-06-30T13:14:47,1000.0,35.35,B
2021-06-30T13:14:38,3000.0,35.25,S
2021-06-30T13:14:28,1500.0,35.3,S
2021-06-30T13:14:25,500.0,35.3,S
2021-06-30T13:14:18,2900.0,35.3,B
2021-06-30T13:14:09,1000.0,35.3,B
2021-06-30T13:13:55,12900.0,35.3,B
2021-06-30T13:13:44,600.0,35.3,B
2021-06-30T13:13:34,2400.0,35.25,S
2021-06-30T13:13:34,2600.0,35.25,S
2021-06-30T13:13:34,700.0,35.25,S
2021-06-30T13:13:34,3700.0,35.25,S
2021-06-30T13:13:34,100.0,35.25,S
2021-06-30T13:13:34,6900.0,35.25,S
2021-06-30T13:13:27,1000.0,35.25,S
2021-06-30T13:13:13,1000.0,35.3,B
2021-06-30T13:13:05,200.0,35.3,B
2021-06-30T13:13:05,400.0,35.3,B
2021-06-30T13:13:04,400.0,35.25,S
2021-06-30T13:12:59,300.0,35.3,B
2021-06-30T13:12:53,5000.0,35.3,B
