tradingTime,volume,price,side
2021-06-30T13:19:48,1000.0,22.7,B
2021-06-30T13:18:04,500.0,22.7,B
2021-06-30T13:18:02,6300.0,22.7,B
2021-06-30T13:17:35,2700.0,22.6,B
2021-06-30T13:17:17,100.0,22.6,B
2021-06-30T13:17:13,300.0,22.6,B
2021-06-30T13:17:09,100.0,22.6,B
2021-06-30T13:17:06,5000.0,22.6,B
2021-06-30T13:17:01,1000.0,22.6,B
2021-06-30T13:16:48,4000.0,22.6,B
2021-06-30T13:15:47,200.0,22.6,B
2021-06-30T13:15:46,1000.0,22.6,B
2021-06-30T13:15:17,500.0,22.6,B
2021-06-30T13:13:45,3000.0,22.6,B
2021-06-30T13:13:41,2200.0,22.6,S
2021-06-30T13:13:35,2800.0,22.6,B
2021-06-30T13:12:52,1000.0,22.5,S
2021-06-30T13:11:18,100.0,22.6,B
2021-06-30T13:09:23,200.0,22.6,B
2021-06-30T13:09:18,400.0,22.6,S
2021-06-30T13:08:38,100.0,22.6,B
2021-06-30T13:07:49,1000.0,22.6,B
2021-06-30T13:07:05,500.0,22.6,B
2021-06-30T13:06:49,500.0,22.6,B
2021-06-30T13:06:18,2000.0,22.6,B
2021-06-30T13:06:15,100.0,22.6,S
2021-06-30T13:06:15,1000.0,22.6,S
2021-06-30T13:05:24,3300.0,22.6,S
2021-06-30T13:04:38,1900.0,22.6,S
2021-06-30T13:03:18,5000.0,22.6,S
2021-06-30T13:03:15,5000.0,22.6,S
2021-06-30T13:02:38,4000.0,22.6,S
2021-06-30T13:02:36,1000.0,22.6,S
2021-06-30T13:01:27,2000.0,22.6,S
2021-06-30T13:01:13,10000.0,22.7,B
2021-06-30T13:00:12,200.0,22.6,S
2021-06-30T13:00:08,3600.0,22.6,S
2021-06-30T13:00:06,300.0,22.7,B
2021-06-30T13:00:06,3000.0,22.7,B
2021-06-30T13:00:06,7000.0,22.6,S
2021-06-30T13:00:04,10000.0,22.6,S
2021-06-30T13:00:04,500.0,22.7,B
2021-06-30T13:00:02,5200.0,22.6,S
2021-06-30T11:25:34,300.0,22.6,S
2021-06-30T11:24:48,1000.0,22.6,S
2021-06-30T11:24:12,1500.0,22.6,S
2021-06-30T11:23:40,100.0,22.7,B
2021-06-30T11:23:29,1000.0,22.6,S
2021-06-30T11:20:55,3000.0,22.6,S
2021-06-30T11:19:28,2000.0,22.7,B
2021-06-30T11:19:21,100.0,22.6,S
2021-06-30T11:18:03,2900.0,22.7,B
2021-06-30T11:17:53,20000.0,22.6,S
2021-06-30T11:17:46,3000.0,22.7,B
2021-06-30T11:13:46,41600.0,22.7,B
2021-06-30T11:12:12,1500.0,22.7,S
2021-06-30T11:11:57,1000.0,22.7,S
2021-06-30T11:10:26,100.0,22.7,S
2021-06-30T11:09:56,2000.0,22.7,S
2021-06-30T11:09:45,1500.0,22.7,S
2021-06-30T11:08:54,100.0,22.7,S
2021-06-30T11:08:13,1000.0,22.8,B
2021-06-30T11:07:56,100.0,22.8,B
2021-06-30T11:06:44,500.0,22.8,B
2021-06-30T11:04:32,3900.0,22.7,S
2021-06-30T11:04:11,500.0,22.7,S
2021-06-30T11:02:51,2000.0,22.7,S
2021-06-30T11:02:16,1400.0,22.7,S
2021-06-30T11:01:21,3000.0,22.8,B
2021-06-30T11:01:04,15900.0,22.8,S
2021-06-30T11:00:46,14100.0,22.8,B
2021-06-30T11:00:37,3000.0,22.8,B
2021-06-30T11:00:27,7000.0,22.8,B
2021-06-30T11:00:20,5000.0,22.8,B
2021-06-30T11:00:15,5000.0,22.8,B
2021-06-30T10:58:39,1000.0,22.7,S
