tradingTime,volume,price,side
2021-06-30T13:20:56,200.0,111.6,S
2021-06-30T13:20:52,200.0,111.7,B
2021-06-30T13:20:46,1000.0,111.7,B
2021-06-30T13:20:41,100.0,111.7,B
2021-06-30T13:20:36,1100.0,111.7,B
2021-06-30T13:20:28,300.0,111.7,B
2021-06-30T13:20:28,1900.0,111.7,B
2021-06-30T13:20:24,400.0,111.7,B
2021-06-30T13:20:23,100.0,111.7,B
2021-06-30T13:20:20,1000.0,111.6,S
2021-06-30T13:20:05,100.0,111.7,B
2021-06-30T13:19:58,300.0,111.7,B
2021-06-30T13:19:55,100.0,111.7,B
2021-06-30T13:19:54,3400.0,111.7,B
2021-06-30T13:19:45,300.0,111.7,B
2021-06-30T13:19:38,100.0,111.7,B
2021-06-30T13:19:30,1000.0,111.7,B
2021-06-30T13:19:28,1100.0,111.7,B
2021-06-30T13:19:27,100.0,111.7,B
2021-06-30T13:19:23,500.0,111.7,B
2021-06-30T13:19:23,800.0,111.7,B
2021-06-30T13:19:23,400.0,111.7,B
2021-06-30T13:19:23,300.0,111.7,B
2021-06-30T13:19:17,500.0,111.6,S
2021-06-30T13:19:15,500.0,111.6,S
2021-06-30T13:19:15,1000.0,111.6,S
2021-06-30T13:19:06,100.0,111.6,S
2021-06-30T13:19:04,100.0,111.6,S
2021-06-30T13:19:02,200.0,111.6,S
2021-06-30T13:18:57,3700.0,111.6,B
2021-06-30T13:18:36,100.0,111.6,B
2021-06-30T13:18:28,300.0,111.4,S
2021-06-30T13:18:26,300.0,111.6,B
2021-06-30T13:18:18,100.0,111.4,S
2021-06-30T13:18:12,3400.0,111.6,B
2021-06-30T13:18:12,1000.0,111.6,B
2021-06-30T13:18:12,1500.0,111.6,B
2021-06-30T13:18:12,1000.0,111.6,B
2021-06-30T13:18:12,5000.0,111.6,B
2021-06-30T13:18:12,3600.0,111.6,B
2021-06-30T13:18:12,6000.0,111.6,B
2021-06-30T13:18:12,200.0,111.6,B
2021-06-30T13:18:12,300.0,111.6,B
2021-06-30T13:18:12,20700.0,111.6,B
2021-06-30T13:18:12,600.0,111.6,B
2021-06-30T13:18:12,2000.0,111.6,B
2021-06-30T13:18:12,3200.0,111.6,B
2021-06-30T13:18:12,1800.0,111.5,B
2021-06-30T13:18:12,2300.0,111.5,B
2021-06-30T13:18:11,500.0,111.5,B
2021-06-30T13:18:11,1500.0,111.5,B
2021-06-30T13:18:11,300.0,111.5,B
2021-06-30T13:18:11,1300.0,111.5,B
2021-06-30T13:18:11,600.0,111.5,B
2021-06-30T13:18:11,1400.0,111.5,B
2021-06-30T13:18:11,500.0,111.5,B
2021-06-30T13:18:11,3000.0,111.5,B
2021-06-30T13:18:11,2000.0,111.5,B
2021-06-30T13:18:11,300.0,111.5,B
2021-06-30T13:18:11,1000.0,111.5,B
2021-06-30T13:18:11,700.0,111.5,B
2021-06-30T13:18:11,800.0,111.5,B
2021-06-30T13:18:11,1600.0,111.5,B
2021-06-30T13:18:11,1700.0,111.5,B
2021-06-30T13:18:11,2400.0,111.5,B
2021-06-30T13:18:11,700.0,111.5,B
2021-06-30T13:18:11,400.0,111.5,B
2021-06-30T13:18:10,26700.0,111.5,B
2021-06-30T13:18:09,100.0,111.5,B
2021-06-30T13:17:52,100.0,111.5,B
2021-06-30T13:17:44,100.0,111.4,S
2021-06-30T13:17:33,100.0,111.4,S
2021-06-30T13:17:24,200.0,111.4,S
