tradingTime,volume,price,side
2021-06-30T13:20:03,300.0,51.1,B
2021-06-30T13:19:50,500.0,51.1,B
2021-06-30T13:19:49,600.0,51.1,B
2021-06-30T13:19:37,1800.0,51.0,S
2021-06-30T13:19:16,300.0,51.1,B
2021-06-30T13:19:12,15000.0,51.1,B
2021-06-30T13:18:46,100.0,51.0,S
2021-06-30T13:18:18,200.0,51.1,B
2021-06-30T13:18:12,1800.0,51.0,S
2021-06-30T13:17:42,5000.0,51.1,B
2021-06-30T13:17:35,1800.0,51.1,B
2021-06-30T13:16:50,2500.0,51.1,B
2021-06-30T13:16:47,1800.0,51.0,S
2021-06-30T13:16:24,1200.0,51.1,B
2021-06-30T13:16:23,1700.0,51.1,B
2021-06-30T13:16:08,1800.0,51.1,B
2021-06-30T13:15:55,1800.0,51.1,B
2021-06-30T13:15:45,3200.0,51.1,B
2021-06-30T13:15:21,1900.0,51.0,S
2021-06-30T13:14:59,1700.0,51.1,B
2021-06-30T13:14:38,1600.0,51.1,B
2021-06-30T13:14:29,2900.0,51.1,B
2021-06-30T13:14:15,2700.0,51.1,B
2021-06-30T13:14:00,1900.0,51.0,S
2021-06-30T13:14:00,1000.0,51.1,B
2021-06-30T13:14:00,800.0,51.1,B
2021-06-30T13:12:53,6500.0,51.1,B
2021-06-30T13:12:44,2800.0,51.1,B
2021-06-30T13:12:31,1900.0,51.0,S
2021-06-30T13:12:17,3700.0,51.1,B
2021-06-30T13:12:17,400.0,51.1,B
2021-06-30T13:12:17,900.0,51.1,B
2021-06-30T13:11:51,1500.0,51.1,B
2021-06-30T13:11:33,3000.0,51.1,B
2021-06-30T13:11:31,100.0,51.0,S
2021-06-30T13:11:15,2400.0,51.1,B
2021-06-30T13:11:07,1900.0,51.0,S
2021-06-30T13:10:56,1000.0,51.0,S
2021-06-30T13:09:45,1300.0,51.1,B
2021-06-30T13:09:42,1100.0,51.0,S
2021-06-30T13:09:42,800.0,51.0,S
2021-06-30T13:09:29,2200.0,51.1,B
2021-06-30T13:09:22,2400.0,51.1,B
2021-06-30T13:08:45,1200.0,51.1,B
2021-06-30T13:08:32,1700.0,51.1,B
2021-06-30T13:08:22,2600.0,51.1,B
2021-06-30T13:08:21,1900.0,51.0,S
2021-06-30T13:08:18,1400.0,51.1,B
2021-06-30T13:08:08,1600.0,51.1,B
2021-06-30T13:07:37,1000.0,51.1,B
2021-06-30T13:07:03,5000.0,51.1,B
2021-06-30T13:06:57,1300.0,51.1,B
2021-06-30T13:06:54,1800.0,51.0,S
2021-06-30T13:06:49,1000.0,51.1,B
2021-06-30T13:06:43,1400.0,51.1,B
2021-06-30T13:06:41,1000.0,51.1,B
2021-06-30T13:06:39,1500.0,51.1,B
2021-06-30T13:06:12,1200.0,51.1,B
2021-06-30T13:05:39,100.0,51.2,B
2021-06-30T13:05:35,1000.0,51.1,B
2021-06-30T13:05:35,17800.0,51.1,B
2021-06-30T13:05:24,1800.0,51.0,S
2021-06-30T13:05:07,200.0,51.1,B
2021-06-30T13:04:59,500.0,51.1,B
2021-06-30T13:04:48,1000.0,51.0,S
2021-06-30T13:04:41,10000.0,51.0,S
2021-06-30T13:04:36,5000.0,51.1,B
2021-06-30T13:04:12,300.0,51.1,B
2021-06-30T13:04:00,1900.0,51.0,S
2021-06-30T13:03:34,1000.0,51.1,B
2021-06-30T13:03:02,2200.0,51.1,S
2021-06-30T13:02:56,500.0,51.2,B
2021-06-30T13:02:45,2000.0,51.1,S
2021-06-30T13:01:19,2000.0,51.1,B
2021-06-30T13:00:48,100.0,51.1,B
2021-06-30T13:00:40,300.0,51.1,B
2021-06-30T13:00:40,13400.0,51.1,B
2021-06-30T13:00:12,100.0,51.1,B
2021-06-30T11:29:39,600.0,51.1,B
2021-06-30T11:29:11,300.0,51.0,S
2021-06-30T11:28:10,400.0,51.1,B
2021-06-30T11:28:06,2900.0,51.0,S
2021-06-30T11:27:50,1000.0,51.0,S
2021-06-30T11:27:21,5000.0,51.1,B
2021-06-30T11:27:03,200.0,51.1,B
2021-06-30T11:26:53,2900.0,51.0,S
2021-06-30T11:26:53,100.0,51.1,B
2021-06-30T11:26:18,300.0,51.1,B
2021-06-30T11:26:03,1000.0,51.0,S
2021-06-30T11:25:41,2900.0,51.0,S
2021-06-30T11:24:36,600.0,51.1,B
2021-06-30T11:24:25,500.0,51.0,S
2021-06-30T11:24:24,2400.0,51.0,S
2021-06-30T11:23:27,700.0,51.1,B
2021-06-30T11:23:09,2900.0,51.0,S
2021-06-30T11:22:17,500.0,51.1,B
2021-06-30T11:21:58,1300.0,51.0,S
2021-06-30T11:21:58,200.0,51.1,B
2021-06-30T11:21:32,100.0,51.0,S
2021-06-30T11:20:47,500.0,51.1,B
2021-06-30T11:20:39,1300.0,51.0,S
2021-06-30T11:19:35,1000.0,51.1,B
2021-06-30T11:19:31,1000.0,51.1,B
2021-06-30T11:19:27,2300.0,51.1,B
2021-06-30T11:19:24,1000.0,51.1,B
2021-06-30T11:19:04,100.0,51.1,B
2021-06-30T11:18:27,300.0,51.1,B
2021-06-30T11:18:14,1300.0,51.0,S
2021-06-30T11:17:09,100.0,51.1,B
2021-06-30T11:16:58,1300.0,51.0,S
2021-06-30T11:15:55,200.0,51.1,B
2021-06-30T11:15:52,100.0,51.0,S
2021-06-30T11:15:37,1200.0,51.0,S
2021-06-30T11:14:42,100.0,51.1,B
2021-06-30T11:14:31,1200.0,51.0,S
2021-06-30T11:13:57,100.0,51.0,S
2021-06-30T11:13:38,100.0,51.0,S
2021-06-30T11:13:12,1200.0,51.0,S
2021-06-30T11:12:23,2000.0,51.0,S
2021-06-30T11:11:59,1200.0,51.0,S
2021-06-30T11:11:48,800.0,51.1,B
2021-06-30T11:10:47,1000.0,51.0,S
2021-06-30T11:10:47,200.0,51.0,S
2021-06-30T11:09:52,5000.0,51.1,B
2021-06-30T11:09:30,1400.0,51.0,S
2021-06-30T11:09:16,100.0,51.1,B
2021-06-30T11:08:38,200.0,51.1,B
2021-06-30T11:08:15,1300.0,51.0,S
2021-06-30T11:08:07,300.0,51.1,B
2021-06-30T11:07:16,3000.0,51.1,B
2021-06-30T11:07:01,1300.0,51.0,S
2021-06-30T11:06:05,200.0,51.1,B
2021-06-30T11:05:57,10000.0,51.1,B
2021-06-30T11:05:48,1300.0,51.0,S
2021-06-30T11:04:45,3000.0,51.1,B
2021-06-30T11:04:34,200.0,51.1,B
2021-06-30T11:04:34,1300.0,51.0,S
2021-06-30T11:03:46,13000.0,51.1,S
2021-06-30T11:03:20,1400.0,51.1,S
2021-06-30T11:02:20,300.0,51.2,B
2021-06-30T11:02:11,10000.0,51.2,B
2021-06-30T11:02:06,1400.0,51.1,S
2021-06-30T11:00:59,200.0,51.2,B
2021-06-30T11:00:51,1400.0,51.1,S
2021-06-30T11:00:26,500.0,51.1,B
2021-06-30T11:00:26,2400.0,51.1,B
2021-06-30T10:59:32,5500.0,51.1,S
2021-06-30T10:59:32,4400.0,51.1,S
2021-06-30T10:59:32,1100.0,51.1,S
2021-06-30T10:59:32,4700.0,51.1,S
2021-06-30T10:59:32,3300.0,51.1,S
2021-06-30T10:58:20,1400.0,51.1,S
2021-06-30T10:57:09,800.0,51.2,B
2021-06-30T10:57:07,1400.0,51.1,S
2021-06-30T10:55:55,1400.0,51.1,S
2021-06-30T10:54:50,1000.0,51.2,B
2021-06-30T10:54:48,300.0,51.2,B
2021-06-30T10:54:36,1400.0,51.1,S
2021-06-30T10:53:52,700.0,51.2,B
2021-06-30T10:53:40,3000.0,51.1,S
2021-06-30T10:53:21,1300.0,51.1,S
2021-06-30T10:53:21,100.0,51.1,S
2021-06-30T10:52:42,400.0,51.2,B
2021-06-30T10:52:10,1400.0,51.1,S
2021-06-30T10:51:20,700.0,51.2,B
2021-06-30T10:50:51,1400.0,51.1,S
2021-06-30T10:50:13,300.0,51.2,B
2021-06-30T10:50:07,200.0,51.1,S
2021-06-30T10:49:38,1400.0,51.1,S
2021-06-30T10:49:27,800.0,51.2,B
2021-06-30T10:48:27,1400.0,51.1,S
2021-06-30T10:47:32,700.0,51.2,B
2021-06-30T10:47:10,1400.0,51.1,S
2021-06-30T10:46:55,100.0,51.1,S
2021-06-30T10:45:57,1400.0,51.1,S
2021-06-30T10:45:20,400.0,51.2,B
2021-06-30T10:45:20,1000.0,51.1,S
2021-06-30T10:45:09,500.0,51.1,S
2021-06-30T10:45:01,200.0,51.2,B
2021-06-30T10:44:42,200.0,51.1,S
2021-06-30T10:44:42,900.0,51.1,S
2021-06-30T10:44:42,300.0,51.1,S
2021-06-30T10:43:28,200.0,51.1,S
2021-06-30T10:43:28,1200.0,51.1,S
2021-06-30T10:42:40,600.0,51.2,B
2021-06-30T10:42:20,3000.0,51.1,S
2021-06-30T10:42:12,1400.0,51.1,S
2021-06-30T10:41:03,1400.0,51.1,S
2021-06-30T10:39:57,200.0,51.2,B
2021-06-30T10:39:44,1400.0,51.1,S
2021-06-30T10:39:23,200.0,51.2,B
2021-06-30T10:39:08,1500.0,51.1,S
2021-06-30T10:38:46,300.0,51.2,B
2021-06-30T10:38:28,1400.0,51.1,S
2021-06-30T10:37:38,600.0,51.2,B
2021-06-30T10:37:36,1000.0,51.1,S
2021-06-30T10:37:17,1400.0,51.1,S
2021-06-30T10:36:21,700.0,51.2,B
2021-06-30T10:36:05,1000.0,51.2,B
2021-06-30T10:36:00,1400.0,51.1,S
2021-06-30T10:35:06,300.0,51.2,B
2021-06-30T10:34:45,1400.0,51.1,S
2021-06-30T10:33:52,900.0,51.2,B
2021-06-30T10:33:35,1400.0,51.1,S
2021-06-30T10:33:06,200.0,51.2,B
2021-06-30T10:32:54,200.0,51.2,B
2021-06-30T10:32:26,4100.0,51.2,S
2021-06-30T10:32:16,1400.0,51.2,S
2021-06-30T10:31:19,500.0,51.3,B
2021-06-30T10:31:05,100.0,51.2,S
2021-06-30T10:31:05,500.0,51.2,S
2021-06-30T10:31:04,800.0,51.2,S
2021-06-30T10:30:44,800.0,51.3,B
2021-06-30T10:30:10,800.0,51.3,B
2021-06-30T10:29:52,1500.0,51.2,S
2021-06-30T10:29:29,500.0,51.3,B
2021-06-30T10:29:12,1000.0,51.3,B
2021-06-30T10:28:33,1500.0,51.2,S
2021-06-30T10:28:30,1000.0,51.3,B
2021-06-30T10:28:30,500.0,51.3,B
2021-06-30T10:28:01,700.0,51.2,S
2021-06-30T10:27:23,800.0,51.3,B
2021-06-30T10:27:19,1600.0,51.2,S
2021-06-30T10:26:40,400.0,51.2,S
2021-06-30T10:26:31,600.0,51.3,B
2021-06-30T10:25:55,1900.0,51.2,S
2021-06-30T10:25:22,2000.0,51.3,B
2021-06-30T10:24:30,200.0,51.3,B
2021-06-30T10:23:52,8400.0,51.3,S
2021-06-30T10:23:47,200.0,51.4,B
2021-06-30T10:23:27,2800.0,51.4,B
2021-06-30T10:23:19,5000.0,51.3,S
2021-06-30T10:23:17,1200.0,51.4,B
2021-06-30T10:23:06,1000.0,51.4,B
2021-06-30T10:21:47,100.0,51.4,B
2021-06-30T10:21:02,1000.0,51.4,B
2021-06-30T10:20:53,500.0,51.4,B
2021-06-30T10:20:30,200.0,51.4,B
2021-06-30T10:20:19,4100.0,51.3,B
2021-06-30T10:19:44,3500.0,51.3,B
2021-06-30T10:18:59,700.0,51.3,B
2021-06-30T10:18:32,1000.0,51.2,S
2021-06-30T10:18:18,2000.0,51.3,B
2021-06-30T10:17:53,200.0,51.2,S
2021-06-30T10:17:06,800.0,51.4,B
2021-06-30T10:16:31,500.0,51.5,B
2021-06-30T10:15:56,500.0,51.6,B
2021-06-30T10:15:51,12500.0,51.2,S
2021-06-30T10:15:51,700.0,51.3,S
2021-06-30T10:15:51,10000.0,51.3,S
2021-06-30T10:15:51,76800.0,51.3,S
2021-06-30T10:15:24,10000.0,51.6,B
2021-06-30T10:14:25,300.0,51.6,B
2021-06-30T10:14:05,17600.0,51.6,S
2021-06-30T10:11:44,500.0,51.7,B
2021-06-30T10:11:29,1000.0,51.7,B
2021-06-30T10:11:20,200.0,51.6,B
2021-06-30T10:10:51,200.0,51.6,S
2021-06-30T10:10:51,8800.0,51.6,S
2021-06-30T10:10:49,1300.0,51.6,S
2021-06-30T10:10:49,8700.0,51.6,S
2021-06-30T10:10:22,500.0,51.7,B
2021-06-30T10:09:42,1000.0,51.6,S
2021-06-30T10:09:24,5700.0,51.6,S
2021-06-30T10:09:24,4300.0,51.6,S
2021-06-30T10:07:48,1000.0,51.7,B
2021-06-30T10:07:39,100.0,51.7,B
2021-06-30T10:06:39,4900.0,51.7,B
2021-06-30T10:05:45,100.0,51.7,B
2021-06-30T10:01:35,700.0,51.7,B
2021-06-30T10:01:25,3700.0,51.6,S
2021-06-30T10:01:22,100.0,51.6,S
2021-06-30T10:01:22,2800.0,51.6,S
2021-06-30T10:01:21,2800.0,51.6,S
2021-06-30T09:59:55,200.0,51.6,B
2021-06-30T09:59:47,4000.0,51.6,B
2021-06-30T09:59:29,3000.0,51.6,B
2021-06-30T09:59:06,1100.0,51.6,B
2021-06-30T09:58:50,7000.0,51.6,B
2021-06-30T09:58:16,1000.0,51.6,B
2021-06-30T09:57:19,200.0,51.6,B
2021-06-30T09:57:06,400.0,51.6,B
2021-06-30T09:56:31,1000.0,51.6,B
2021-06-30T09:55:14,800.0,51.6,B
2021-06-30T09:54:52,5000.0,51.5,S
2021-06-30T09:54:49,400.0,51.6,B
2021-06-30T09:54:43,5000.0,51.5,S
2021-06-30T09:54:42,500.0,51.5,S
2021-06-30T09:54:38,23500.0,51.5,S
2021-06-30T09:54:37,300.0,51.6,B
2021-06-30T09:54:14,3000.0,51.6,B
2021-06-30T09:53:30,6000.0,51.6,B
2021-06-30T09:52:34,5000.0,51.6,B
2021-06-30T09:52:21,1000.0,51.6,B
2021-06-30T09:52:12,200.0,51.5,B
2021-06-30T09:51:35,12000.0,51.5,B
2021-06-30T09:51:20,1000.0,51.5,B
2021-06-30T09:51:17,2000.0,51.5,B
2021-06-30T09:50:20,1000.0,51.5,B
2021-06-30T09:50:08,1000.0,51.5,B
2021-06-30T09:49:42,1000.0,51.5,B
2021-06-30T09:48:59,9100.0,51.5,B
2021-06-30T09:48:00,700.0,51.5,B
2021-06-30T09:47:41,500.0,51.5,B
2021-06-30T09:47:14,100.0,51.5,B
2021-06-30T09:46:48,100.0,51.5,B
2021-06-30T09:46:48,300.0,51.5,B
2021-06-30T09:46:38,500.0,51.5,B
2021-06-30T09:46:03,10000.0,51.5,B
2021-06-30T09:45:44,100.0,51.5,B
2021-06-30T09:45:36,2000.0,51.5,B
2021-06-30T09:44:59,500.0,51.5,B
2021-06-30T09:44:58,300.0,51.5,B
2021-06-30T09:44:56,1200.0,51.4,S
2021-06-30T09:44:56,17100.0,51.4,S
2021-06-30T09:44:56,13800.0,51.4,S
2021-06-30T09:44:41,2000.0,51.5,B
2021-06-30T09:44:18,3000.0,51.5,B
2021-06-30T09:44:18,500.0,51.5,B
2021-06-30T09:43:59,1000.0,51.5,B
2021-06-30T09:43:52,1500.0,51.4,S
