tradingTime,volume,price,side
2021-06-30T13:19:20,100.0,14.1,S
2021-06-30T13:16:50,100.0,14.1,S
2021-06-30T13:14:25,200.0,14.1,S
2021-06-30T13:13:22,1000.0,14.1,S
2021-06-30T13:10:00,5000.0,14.1,S
2021-06-30T13:02:14,5000.0,14.1,S
2021-06-30T13:01:23,5000.0,14.1,S
2021-06-30T13:00:04,3500.0,14.1,S
2021-06-30T13:00:02,100.0,14.2,B
2021-06-30T11:26:01,5000.0,14.1,S
2021-06-30T11:21:03,4000.0,14.1,S
2021-06-30T11:20:52,15400.0,14.1,S
2021-06-30T11:20:20,1000.0,14.1,S
2021-06-30T11:17:36,200.0,14.2,B
2021-06-30T11:10:07,5000.0,14.2,B
2021-06-30T11:05:33,4400.0,14.1,S
2021-06-30T11:03:59,200.0,14.2,S
2021-06-30T11:03:16,4800.0,14.2,S
2021-06-30T11:03:12,4000.0,14.2,B
2021-06-30T11:02:28,1200.0,14.2,B
2021-06-30T10:59:24,200.0,14.2,B
2021-06-30T10:59:06,3500.0,14.2,B
2021-06-30T10:58:14,3000.0,14.2,B
2021-06-30T10:55:06,10000.0,14.2,B
2021-06-30T10:53:08,100.0,14.2,B
2021-06-30T10:46:54,3400.0,14.2,B
2021-06-30T10:42:11,98800.0,14.2,B
2021-06-30T10:22:46,3000.0,14.1,S
2021-06-30T10:21:42,500.0,14.2,S
2021-06-30T10:21:15,500.0,14.2,S
2021-06-30T10:20:59,3000.0,14.2,S
2021-06-30T10:20:04,1000.0,14.2,S
2021-06-30T10:19:29,2000.0,14.2,S
2021-06-30T10:17:09,1000.0,14.2,S
2021-06-30T10:17:04,1000.0,14.2,S
2021-06-30T10:16:09,6000.0,14.2,S
2021-06-30T10:15:31,1000.0,14.2,S
2021-06-30T10:12:19,1000.0,14.2,S
2021-06-30T10:04:40,100.0,14.2,S
2021-06-30T10:03:48,500.0,14.2,S
2021-06-30T10:03:02,7600.0,14.2,S
2021-06-30T10:00:27,1000.0,14.2,S
2021-06-30T10:00:05,3200.0,14.2,S
2021-06-30T09:54:05,10000.0,14.2,S
2021-06-30T09:50:46,1000.0,14.2,S
2021-06-30T09:47:19,300.0,14.2,B
2021-06-30T09:47:03,100.0,14.2,B
2021-06-30T09:46:17,3000.0,14.2,S
2021-06-30T09:44:40,5000.0,14.2,S
2021-06-30T09:44:38,5000.0,14.2,S
2021-06-30T09:43:59,3500.0,14.2,S
2021-06-30T09:43:55,100.0,14.2,S
2021-06-30T09:41:03,10000.0,14.2,S
2021-06-30T09:40:20,100.0,14.2,S
2021-06-30T09:37:24,100.0,14.2,S
2021-06-30T09:36:59,2000.0,14.2,S
2021-06-30T09:35:58,200.0,14.2,S
2021-06-30T09:34:14,1800.0,14.2,S
2021-06-30T09:33:50,1000.0,14.2,S
2021-06-30T09:28:34,1900.0,14.2,S
2021-06-30T09:28:32,100.0,14.2,S
2021-06-30T09:27:24,100.0,14.2,S
2021-06-30T09:18:43,6900.0,14.3,B
2021-06-30T09:17:04,600.0,14.2,S
2021-06-30T09:14:22,3700.0,14.2,S
2021-06-30T09:13:48,4000.0,14.2,S
2021-06-30T09:10:57,200.0,14.2,S
2021-06-30T09:09:28,2000.0,14.2,S
2021-06-30T09:06:07,2900.0,14.2,S
2021-06-30T09:05:04,100.0,14.2,B
2021-06-30T09:04:19,1000.0,14.2,B
2021-06-30T09:03:40,3000.0,14.2,S
