tradingTime,volume,price,side
2021-06-30T13:19:31,2000.0,5.76,S
2021-06-30T13:14:09,1500.0,5.76,S
2021-06-30T13:12:14,200.0,5.76,S
2021-06-30T13:08:23,1000.0,5.76,S
2021-06-30T13:04:48,300.0,5.76,S
2021-06-30T13:03:31,1000.0,5.76,S
2021-06-30T13:03:25,500.0,5.76,S
2021-06-30T13:03:18,100.0,5.76,S
2021-06-30T13:02:58,200.0,5.76,S
2021-06-30T13:01:27,100.0,5.76,S
2021-06-30T13:00:55,500.0,5.76,S
2021-06-30T13:00:51,1000.0,5.76,S
2021-06-30T13:00:27,2500.0,5.76,S
2021-06-30T13:00:25,200.0,5.76,S
2021-06-30T13:00:14,300.0,5.76,S
2021-06-30T13:00:12,2000.0,5.76,S
2021-06-30T13:00:12,100.0,5.76,S
2021-06-30T13:00:12,100.0,5.76,S
2021-06-30T11:26:03,200.0,5.76,S
2021-06-30T11:24:32,100.0,5.76,S
2021-06-30T11:23:56,100.0,5.76,S
2021-06-30T11:23:09,1000.0,5.76,S
2021-06-30T11:22:20,5000.0,5.76,S
2021-06-30T11:21:07,300.0,5.76,S
2021-06-30T11:20:31,1100.0,5.76,S
2021-06-30T11:19:13,1000.0,5.76,S
2021-06-30T11:18:51,12000.0,5.76,S
2021-06-30T11:18:25,100.0,5.76,S
2021-06-30T11:17:31,100.0,5.76,S
2021-06-30T11:17:19,2100.0,5.76,B
2021-06-30T11:17:15,100.0,5.76,B
2021-06-30T11:17:15,500.0,5.76,B
2021-06-30T11:17:09,100.0,5.76,B
2021-06-30T11:17:02,1000.0,5.76,B
2021-06-30T11:16:58,500.0,5.76,B
2021-06-30T11:16:56,5000.0,5.76,B
2021-06-30T11:16:55,100.0,5.76,B
2021-06-30T11:16:51,100.0,5.76,B
2021-06-30T11:16:32,100.0,5.76,B
2021-06-30T11:16:26,5000.0,5.76,B
2021-06-30T11:16:22,2000.0,5.76,B
2021-06-30T11:16:04,100.0,5.75,S
2021-06-30T11:16:04,500.0,5.76,B
2021-06-30T11:16:01,500.0,5.76,B
2021-06-30T11:15:57,100.0,5.76,B
2021-06-30T11:15:56,500.0,5.76,B
2021-06-30T11:15:55,2000.0,5.76,B
2021-06-30T11:15:52,1000.0,5.76,B
2021-06-30T11:15:52,100.0,5.76,B
2021-06-30T11:15:40,22100.0,5.76,S
2021-06-30T11:15:40,10000.0,5.76,S
2021-06-30T11:15:40,2800.0,5.76,S
2021-06-30T11:15:40,5200.0,5.76,S
2021-06-30T11:15:40,13400.0,5.76,S
2021-06-30T11:15:40,3100.0,5.76,S
2021-06-30T11:15:40,300.0,5.76,S
2021-06-30T11:15:40,1900.0,5.76,S
2021-06-30T11:15:40,800.0,5.76,S
2021-06-30T11:15:40,100.0,5.76,S
2021-06-30T11:15:40,13600.0,5.76,S
2021-06-30T11:15:40,2800.0,5.76,S
2021-06-30T11:15:40,3900.0,5.76,S
2021-06-30T11:15:40,700.0,5.76,S
2021-06-30T11:14:45,100.0,5.76,S
2021-06-30T11:14:42,2000.0,5.76,S
2021-06-30T11:14:40,10000.0,5.76,S
2021-06-30T11:14:18,2600.0,5.76,S
2021-06-30T11:13:49,200.0,5.76,S
2021-06-30T11:13:48,100.0,5.76,S
2021-06-30T11:13:28,2000.0,5.76,S
2021-06-30T11:13:12,900.0,5.76,S
2021-06-30T11:12:47,1500.0,5.76,S
2021-06-30T11:12:37,800.0,5.76,S
2021-06-30T11:12:35,10200.0,5.76,S
2021-06-30T11:11:21,200.0,5.76,S
2021-06-30T11:11:05,1000.0,5.76,S
2021-06-30T11:09:48,20000.0,5.76,S
2021-06-30T11:09:40,1000.0,5.76,S
2021-06-30T11:09:39,200.0,5.76,S
2021-06-30T11:09:34,1200.0,5.76,S
2021-06-30T11:09:22,200.0,5.76,S
2021-06-30T11:08:45,5000.0,5.76,S
2021-06-30T11:08:30,5000.0,5.76,S
2021-06-30T11:08:13,700.0,5.76,S
2021-06-30T11:07:47,600.0,5.76,S
2021-06-30T11:07:47,7200.0,5.76,S
2021-06-30T11:07:47,2200.0,5.76,S
2021-06-30T11:07:25,800.0,5.76,S
2021-06-30T11:07:17,200.0,5.76,S
2021-06-30T11:07:11,200.0,5.76,S
2021-06-30T11:06:54,2000.0,5.76,S
2021-06-30T11:06:45,2000.0,5.76,S
2021-06-30T11:06:34,5000.0,5.76,S
2021-06-30T11:06:26,400.0,5.76,S
2021-06-30T11:06:15,1000.0,5.76,S
2021-06-30T11:06:12,500.0,5.76,S
2021-06-30T11:06:06,500.0,5.76,S
2021-06-30T11:06:03,300.0,5.76,S
2021-06-30T11:06:03,700.0,5.76,S
2021-06-30T11:05:51,1200.0,5.76,S
2021-06-30T11:05:42,600.0,5.76,S
2021-06-30T11:05:42,400.0,5.76,S
2021-06-30T11:05:42,2000.0,5.76,S
2021-06-30T11:04:52,200.0,5.76,S
2021-06-30T11:04:52,11500.0,5.76,S
2021-06-30T11:04:43,3500.0,5.76,S
2021-06-30T11:04:42,3000.0,5.76,B
2021-06-30T11:04:42,2000.0,5.76,B
2021-06-30T11:04:40,500.0,5.76,B
2021-06-30T11:04:40,500.0,5.76,B
2021-06-30T11:04:39,3000.0,5.76,B
2021-06-30T11:04:34,800.0,5.76,B
2021-06-30T11:04:32,10000.0,5.76,B
2021-06-30T11:04:22,3900.0,5.76,B
2021-06-30T11:04:21,4900.0,5.76,B
2021-06-30T11:04:19,3400.0,5.76,B
2021-06-30T11:04:15,3000.0,5.76,B
2021-06-30T11:04:14,5000.0,5.76,B
2021-06-30T11:04:09,3000.0,5.76,B
2021-06-30T11:03:56,40000.0,5.76,B
2021-06-30T11:03:55,25800.0,5.76,S
2021-06-30T11:03:55,20800.0,5.76,S
2021-06-30T11:03:55,30800.0,5.76,S
2021-06-30T11:03:26,3000.0,5.76,S
2021-06-30T11:03:16,5000.0,5.76,B
2021-06-30T11:03:16,7500.0,5.76,B
2021-06-30T11:03:16,800.0,5.76,B
2021-06-30T11:03:16,5000.0,5.76,B
2021-06-30T11:03:16,200.0,5.76,B
2021-06-30T11:03:16,3100.0,5.76,B
2021-06-30T11:03:12,10000.0,5.76,B
2021-06-30T11:03:12,1900.0,5.76,B
2021-06-30T11:03:12,1000.0,5.76,B
2021-06-30T11:03:12,1000.0,5.76,B
2021-06-30T11:03:12,2000.0,5.76,B
2021-06-30T11:02:51,5000.0,5.76,B
2021-06-30T11:02:50,1000.0,5.76,B
2021-06-30T11:02:36,4100.0,5.76,B
2021-06-30T11:02:35,2000.0,5.76,B
2021-06-30T11:02:30,1300.0,5.76,B
2021-06-30T11:02:29,200.0,5.76,B
2021-06-30T11:02:29,2000.0,5.76,B
2021-06-30T11:02:29,3800.0,5.76,B
2021-06-30T11:02:23,2600.0,5.75,S
2021-06-30T11:02:19,2000.0,5.76,B
2021-06-30T11:02:18,2000.0,5.76,B
2021-06-30T11:02:18,10000.0,5.76,B
2021-06-30T11:02:09,27700.0,5.76,B
2021-06-30T11:02:04,100.0,5.75,S
2021-06-30T11:01:55,8000.0,5.76,B
2021-06-30T11:01:51,1600.0,5.75,B
2021-06-30T11:01:46,100.0,5.75,B
2021-06-30T11:01:40,2100.0,5.75,B
2021-06-30T11:01:37,300.0,5.75,B
2021-06-30T11:01:31,1700.0,5.75,B
2021-06-30T11:01:25,1500.0,5.75,S
2021-06-30T11:01:22,20000.0,5.76,B
2021-06-30T11:01:13,1000.0,5.75,S
2021-06-30T11:01:09,2100.0,5.76,B
2021-06-30T11:00:50,500.0,5.75,S
2021-06-30T11:00:46,1000.0,5.76,B
2021-06-30T11:00:43,12000.0,5.76,B
2021-06-30T11:00:40,300.0,5.75,B
2021-06-30T11:00:37,500.0,5.75,S
2021-06-30T11:00:31,700.0,5.76,B
2021-06-30T11:00:27,300.0,5.76,B
2021-06-30T11:00:26,5800.0,5.76,B
2021-06-30T11:00:25,1200.0,5.76,B
2021-06-30T11:00:18,5000.0,5.76,B
2021-06-30T11:00:18,5000.0,5.75,B
2021-06-30T11:00:02,2000.0,5.76,B
2021-06-30T10:59:52,1100.0,5.76,B
2021-06-30T10:59:52,3800.0,5.76,B
2021-06-30T10:59:51,3000.0,5.75,B
2021-06-30T10:59:46,4400.0,5.75,B
2021-06-30T10:59:44,5000.0,5.75,B
2021-06-30T10:59:32,3100.0,5.72,S
2021-06-30T10:59:15,700.0,5.75,B
2021-06-30T10:59:15,4600.0,5.74,B
2021-06-30T10:58:52,8100.0,5.7,B
2021-06-30T10:58:40,200.0,5.7,B
2021-06-30T10:58:22,3800.0,5.7,B
2021-06-30T10:58:15,400.0,5.7,S
2021-06-30T10:58:09,400.0,5.74,B
2021-06-30T10:58:09,3600.0,5.73,B
2021-06-30T10:58:05,1900.0,5.7,B
2021-06-30T10:57:57,8300.0,5.7,B
2021-06-30T10:57:57,1400.0,5.7,B
2021-06-30T10:57:56,300.0,5.69,S
2021-06-30T10:57:54,3000.0,5.7,B
2021-06-30T10:57:41,2000.0,5.7,B
2021-06-30T10:57:40,2000.0,5.69,S
2021-06-30T10:57:38,6800.0,5.7,B
2021-06-30T10:57:34,1000.0,5.7,B
2021-06-30T10:57:16,2100.0,5.69,B
2021-06-30T10:57:12,1000.0,5.65,S
2021-06-30T10:57:11,3900.0,5.69,B
2021-06-30T10:57:00,1000.0,5.68,B
2021-06-30T10:56:40,200.0,5.65,B
2021-06-30T10:56:38,1500.0,5.65,B
2021-06-30T10:56:38,11200.0,5.65,B
2021-06-30T10:56:38,1000.0,5.65,B
2021-06-30T10:56:38,100.0,5.65,B
2021-06-30T10:56:38,10000.0,5.64,B
2021-06-30T10:56:19,300.0,5.6,S
2021-06-30T10:56:11,200.0,5.6,S
2021-06-30T10:55:39,1300.0,5.6,B
2021-06-30T10:55:38,11000.0,5.6,B
2021-06-30T10:55:38,55000.0,5.6,B
2021-06-30T10:55:30,3800.0,5.6,B
2021-06-30T10:55:15,5000.0,5.59,B
2021-06-30T10:54:48,9800.0,5.58,B
2021-06-30T10:54:44,200.0,5.58,B
2021-06-30T10:54:24,8000.0,5.58,B
2021-06-30T10:54:21,1200.0,5.55,B
2021-06-30T10:52:58,10000.0,5.55,B
2021-06-30T10:52:08,1000.0,5.51,S
2021-06-30T10:52:02,14900.0,5.51,B
2021-06-30T10:51:22,3300.0,5.5,B
2021-06-30T10:51:15,2000.0,5.5,B
2021-06-30T10:51:12,2700.0,5.5,B
2021-06-30T10:50:32,500.0,5.5,B
2021-06-30T10:50:32,14000.0,5.5,B
2021-06-30T10:50:17,5300.0,5.45,B
2021-06-30T10:49:07,2000.0,5.45,B
2021-06-30T10:47:03,700.0,5.42,B
