tradingTime,volume,price,side
2021-06-30T13:17:05,200.0,24.55,S
2021-06-30T13:15:21,300.0,24.55,S
2021-06-30T13:00:30,1000.0,24.55,S
2021-06-30T11:27:23,500.0,24.55,S
2021-06-30T10:58:25,100.0,24.55,B
2021-06-30T10:53:02,100.0,24.55,B
2021-06-30T10:49:53,1200.0,24.55,B
2021-06-30T10:45:28,100.0,24.55,B
2021-06-30T10:37:23,1000.0,24.5,B
2021-06-30T10:33:12,100.0,24.5,S
2021-06-30T10:32:32,100.0,24.5,S
2021-06-30T10:27:46,300.0,24.5,S
2021-06-30T10:22:47,1300.0,24.5,S
2021-06-30T10:22:47,1500.0,24.5,S
2021-06-30T10:21:09,1000.0,24.55,S
2021-06-30T10:04:34,600.0,24.6,S
2021-06-30T10:03:35,400.0,24.6,S
2021-06-30T10:00:09,100.0,24.6,S
2021-06-30T09:59:12,400.0,24.6,S
2021-06-30T09:58:33,500.0,24.6,S
2021-06-30T09:56:57,200.0,24.6,S
2021-06-30T09:56:49,200.0,24.6,B
2021-06-30T09:55:50,1000.0,24.6,B
2021-06-30T09:52:38,6000.0,24.6,S
2021-06-30T09:52:04,2800.0,24.6,S
2021-06-30T09:51:46,300.0,24.6,B
2021-06-30T09:51:46,800.0,24.6,B
2021-06-30T09:51:45,100.0,24.6,B
2021-06-30T09:48:52,100.0,24.55,S
2021-06-30T09:46:58,200.0,24.55,S
2021-06-30T09:37:33,100.0,24.55,S
