tradingTime,volume,price,side
2021-06-30T13:21:14,1200.0,3.78,B
2021-06-30T13:20:09,100.0,3.78,B
2021-06-30T13:20:09,100.0,3.78,B
2021-06-30T13:20:06,600.0,3.78,B
2021-06-30T13:19:51,100.0,3.78,B
2021-06-30T13:19:51,4100.0,3.78,B
2021-06-30T13:17:41,1300.0,3.78,B
2021-06-30T13:17:29,500.0,3.78,B
2021-06-30T13:15:51,4900.0,3.77,B
2021-06-30T13:15:32,1000.0,3.77,B
2021-06-30T13:15:10,100.0,3.77,B
2021-06-30T13:14:28,1000.0,3.76,B
2021-06-30T13:14:10,17000.0,3.76,B
2021-06-30T13:14:10,100.0,3.76,B
2021-06-30T13:14:00,100.0,3.76,B
2021-06-30T13:13:44,500.0,3.76,B
2021-06-30T13:13:26,20000.0,3.76,S
2021-06-30T13:13:06,4200.0,3.76,S
2021-06-30T13:13:04,5000.0,3.76,S
2021-06-30T13:12:42,16500.0,3.76,S
2021-06-30T13:12:37,100.0,3.77,B
2021-06-30T13:12:14,1000.0,3.76,S
2021-06-30T13:11:56,900.0,3.76,S
2021-06-30T13:11:34,5000.0,3.76,S
2021-06-30T13:10:50,100.0,3.76,S
2021-06-30T13:10:45,21000.0,3.76,S
2021-06-30T13:10:45,1300.0,3.76,S
2021-06-30T13:10:45,2700.0,3.76,S
2021-06-30T13:10:45,2600.0,3.76,S
2021-06-30T13:10:45,10600.0,3.76,S
2021-06-30T13:10:45,5000.0,3.76,S
2021-06-30T13:10:45,6800.0,3.76,S
2021-06-30T13:10:32,10000.0,3.76,S
2021-06-30T13:09:36,1400.0,3.77,S
2021-06-30T13:09:36,1700.0,3.77,S
2021-06-30T13:09:36,8000.0,3.77,S
2021-06-30T13:08:55,10000.0,3.77,S
2021-06-30T13:08:30,500.0,3.77,S
2021-06-30T13:08:18,100.0,3.77,S
2021-06-30T13:07:34,200.0,3.77,S
2021-06-30T13:07:12,100.0,3.77,S
2021-06-30T13:05:29,3600.0,3.77,S
2021-06-30T13:05:28,3400.0,3.77,S
2021-06-30T13:04:59,5000.0,3.78,B
2021-06-30T13:04:43,14500.0,3.77,S
2021-06-30T13:04:43,11500.0,3.77,S
2021-06-30T13:04:29,100.0,3.78,B
2021-06-30T13:04:07,2500.0,3.77,S
2021-06-30T13:04:07,1000.0,3.77,S
2021-06-30T13:04:07,100.0,3.77,S
2021-06-30T13:04:07,400.0,3.77,S
2021-06-30T13:04:01,500.0,3.77,S
2021-06-30T13:02:33,1000.0,3.78,B
2021-06-30T13:01:05,1000.0,3.78,S
2021-06-30T13:00:51,600.0,3.78,S
2021-06-30T13:00:14,4400.0,3.78,S
2021-06-30T13:00:12,900.0,3.78,S
2021-06-30T13:00:12,1200.0,3.78,S
2021-06-30T11:28:26,2000.0,3.78,B
2021-06-30T11:28:03,10000.0,3.77,S
2021-06-30T11:27:37,4100.0,3.78,B
2021-06-30T11:27:25,5000.0,3.78,B
2021-06-30T11:23:38,700.0,3.78,B
2021-06-30T11:22:58,900.0,3.77,S
2021-06-30T11:21:16,100.0,3.78,B
2021-06-30T11:21:11,600.0,3.78,B
2021-06-30T11:20:58,1400.0,3.78,B
2021-06-30T11:20:42,1000.0,3.78,B
2021-06-30T11:20:31,1000.0,3.78,B
2021-06-30T11:20:31,1000.0,3.78,B
2021-06-30T11:20:14,200.0,3.78,B
2021-06-30T11:19:52,300.0,3.78,B
2021-06-30T11:19:41,1000.0,3.78,B
2021-06-30T11:18:44,1000.0,3.78,B
2021-06-30T11:18:42,600.0,3.78,S
2021-06-30T11:18:38,1000.0,3.79,B
2021-06-30T11:15:32,500.0,3.79,B
2021-06-30T11:14:48,500.0,3.79,B
2021-06-30T11:11:43,1000.0,3.79,B
2021-06-30T11:08:02,200.0,3.79,B
2021-06-30T11:06:26,300.0,3.79,B
2021-06-30T11:05:51,600.0,3.79,B
2021-06-30T11:04:14,100.0,3.79,B
2021-06-30T11:00:26,1000.0,3.79,B
2021-06-30T10:55:23,1500.0,3.77,S
2021-06-30T10:54:35,12200.0,3.77,S
2021-06-30T10:54:35,100.0,3.77,S
2021-06-30T10:54:34,2900.0,3.77,S
2021-06-30T10:54:13,4900.0,3.79,B
2021-06-30T10:52:12,10000.0,3.77,S
2021-06-30T10:51:36,3400.0,3.78,S
2021-06-30T10:51:07,300.0,3.78,S
2021-06-30T10:49:47,1400.0,3.78,B
2021-06-30T10:49:45,10000.0,3.78,B
2021-06-30T10:48:46,4800.0,3.78,S
2021-06-30T10:48:01,100.0,3.78,S
2021-06-30T10:47:27,200.0,3.78,S
2021-06-30T10:46:40,1000.0,3.78,S
2021-06-30T10:45:56,2900.0,3.78,B
2021-06-30T10:45:47,2100.0,3.78,S
2021-06-30T10:44:30,5000.0,3.78,S
2021-06-30T10:44:12,900.0,3.78,S
2021-06-30T10:43:05,1200.0,3.78,S
2021-06-30T10:41:52,400.0,3.78,S
2021-06-30T10:39:53,2000.0,3.78,S
2021-06-30T10:37:11,2000.0,3.78,S
2021-06-30T10:36:41,800.0,3.78,S
2021-06-30T10:35:53,100.0,3.78,S
2021-06-30T10:35:47,500.0,3.78,S
2021-06-30T10:35:31,400.0,3.78,S
2021-06-30T10:34:33,800.0,3.78,B
2021-06-30T10:34:31,200.0,3.78,S
2021-06-30T10:34:30,2000.0,3.78,S
2021-06-30T10:33:40,100.0,3.78,S
2021-06-30T10:31:31,100.0,3.78,S
2021-06-30T10:29:53,3000.0,3.78,S
2021-06-30T10:29:38,100.0,3.78,S
2021-06-30T10:27:56,1300.0,3.78,B
2021-06-30T10:27:28,400.0,3.78,S
2021-06-30T10:26:43,100.0,3.79,B
2021-06-30T10:26:40,600.0,3.78,S
2021-06-30T10:26:40,1200.0,3.78,S
2021-06-30T10:26:29,2000.0,3.79,B
2021-06-30T10:24:38,100.0,3.79,B
2021-06-30T10:24:15,300.0,3.79,B
2021-06-30T10:24:02,100.0,3.79,B
2021-06-30T10:23:17,2000.0,3.79,B
2021-06-30T10:22:27,600.0,3.79,B
2021-06-30T10:22:09,2000.0,3.79,B
2021-06-30T10:19:07,100.0,3.79,B
2021-06-30T10:18:17,1200.0,3.77,S
2021-06-30T10:16:16,20000.0,3.77,S
2021-06-30T10:15:09,1000.0,3.79,B
2021-06-30T10:14:05,300.0,3.78,S
2021-06-30T10:12:54,100.0,3.78,S
2021-06-30T10:10:35,200.0,3.78,S
2021-06-30T10:09:22,1000.0,3.78,B
2021-06-30T10:08:02,10000.0,3.77,S
2021-06-30T10:06:52,900.0,3.78,S
2021-06-30T10:06:45,9800.0,3.78,S
2021-06-30T10:06:45,200.0,3.78,S
2021-06-30T10:06:20,1500.0,3.78,S
2021-06-30T10:06:04,500.0,3.78,S
2021-06-30T10:06:02,100.0,3.79,B
2021-06-30T10:05:43,300.0,3.78,S
2021-06-30T10:05:09,100.0,3.78,S
2021-06-30T10:04:13,8000.0,3.78,S
2021-06-30T10:04:13,1000.0,3.78,S
2021-06-30T10:03:35,1000.0,3.78,S
2021-06-30T10:01:50,900.0,3.78,S
2021-06-30T10:01:49,1000.0,3.79,B
2021-06-30T09:58:29,1000.0,3.79,B
2021-06-30T09:58:21,1300.0,3.78,S
2021-06-30T09:58:20,29000.0,3.78,S
2021-06-30T09:56:27,2100.0,3.78,S
2021-06-30T09:55:43,1600.0,3.79,S
2021-06-30T09:54:57,4100.0,3.79,B
2021-06-30T09:54:47,500.0,3.78,S
2021-06-30T09:54:39,100.0,3.79,B
2021-06-30T09:54:19,1000.0,3.78,S
2021-06-30T09:53:53,1000.0,3.79,B
2021-06-30T09:52:38,400.0,3.79,S
2021-06-30T09:51:46,600.0,3.79,S
2021-06-30T09:51:21,1200.0,3.8,B
2021-06-30T09:50:47,400.0,3.8,B
2021-06-30T09:50:44,1700.0,3.8,B
2021-06-30T09:50:39,500.0,3.8,B
2021-06-30T09:50:36,2000.0,3.8,B
2021-06-30T09:50:04,500.0,3.8,S
2021-06-30T09:49:47,200.0,3.8,S
2021-06-30T09:49:47,13300.0,3.8,S
2021-06-30T09:47:29,1000.0,3.8,S
2021-06-30T09:47:22,16700.0,3.8,B
2021-06-30T09:47:05,400.0,3.8,B
2021-06-30T09:45:26,100.0,3.8,B
2021-06-30T09:44:02,300.0,3.8,B
2021-06-30T09:44:02,2000.0,3.8,B
2021-06-30T09:44:02,300.0,3.77,S
2021-06-30T09:44:02,900.0,3.77,S
2021-06-30T09:44:02,1500.0,3.78,S
2021-06-30T09:44:02,2000.0,3.78,S
2021-06-30T09:44:01,5000.0,3.78,S
2021-06-30T09:43:32,1000.0,3.8,B
2021-06-30T09:43:30,500.0,3.8,B
2021-06-30T09:42:10,6500.0,3.8,B
2021-06-30T09:42:04,12100.0,3.8,B
2021-06-30T09:41:38,100.0,3.8,B
2021-06-30T09:41:26,3400.0,3.8,B
2021-06-30T09:41:21,100.0,3.8,B
2021-06-30T09:41:12,100.0,3.8,B
2021-06-30T09:40:51,100.0,3.8,B
2021-06-30T09:40:20,200.0,3.8,B
2021-06-30T09:40:08,100.0,3.78,B
2021-06-30T09:40:08,2000.0,3.78,B
2021-06-30T09:39:58,400.0,3.78,B
2021-06-30T09:39:39,500.0,3.78,B
2021-06-30T09:39:25,500.0,3.78,B
2021-06-30T09:39:03,5000.0,3.77,S
2021-06-30T09:39:03,2500.0,3.78,B
2021-06-30T09:39:03,500.0,3.78,B
2021-06-30T09:36:51,4000.0,3.77,S
2021-06-30T09:36:11,4700.0,3.77,S
2021-06-30T09:35:21,5000.0,3.77,B
2021-06-30T09:35:06,1500.0,3.76,S
2021-06-30T09:34:00,500.0,3.76,S
2021-06-30T09:33:31,100.0,3.76,S
2021-06-30T09:33:29,2600.0,3.76,S
2021-06-30T09:33:12,800.0,3.76,S
2021-06-30T09:33:05,2000.0,3.76,S
2021-06-30T09:33:03,4600.0,3.76,S
2021-06-30T09:32:50,100.0,3.76,S
2021-06-30T09:32:34,20000.0,3.76,S
2021-06-30T09:32:33,100.0,3.77,B
2021-06-30T09:32:22,3300.0,3.76,B
2021-06-30T09:32:20,2000.0,3.75,S
2021-06-30T09:31:59,700.0,3.76,S
2021-06-30T09:31:59,1000.0,3.76,S
2021-06-30T09:31:53,800.0,3.77,S
2021-06-30T09:31:50,2800.0,3.77,S
2021-06-30T09:31:43,7200.0,3.77,B
2021-06-30T09:31:33,5000.0,3.76,S
2021-06-30T09:31:29,10000.0,3.77,B
2021-06-30T09:31:15,800.0,3.77,B
2021-06-30T09:30:41,20000.0,3.77,S
2021-06-30T09:30:41,2000.0,3.77,S
2021-06-30T09:30:41,1000.0,3.77,S
2021-06-30T09:30:41,4000.0,3.77,S
2021-06-30T09:30:22,9500.0,3.78,B
2021-06-30T09:30:11,400.0,3.78,S
2021-06-30T09:30:06,300.0,3.78,S
2021-06-30T09:29:58,9300.0,3.78,S
2021-06-30T09:29:41,5000.0,3.78,S
2021-06-30T09:29:32,5000.0,3.78,S
2021-06-30T09:29:29,100.0,3.78,S
2021-06-30T09:29:11,1100.0,3.78,S
2021-06-30T09:28:49,600.0,3.78,S
2021-06-30T09:28:17,2000.0,3.78,B
2021-06-30T09:28:04,100.0,3.78,B
2021-06-30T09:28:04,500.0,3.78,B
2021-06-30T09:28:02,200.0,3.78,B
2021-06-30T09:27:49,200.0,3.78,B
2021-06-30T09:27:37,100.0,3.78,B
2021-06-30T09:27:29,1000.0,3.78,B
2021-06-30T09:27:14,200.0,3.78,B
2021-06-30T09:26:28,100.0,3.78,B
2021-06-30T09:26:09,300.0,3.77,S
2021-06-30T09:26:07,200.0,3.78,B
2021-06-30T09:25:58,300.0,3.77,S
2021-06-30T09:25:18,300.0,3.78,B
2021-06-30T09:24:49,1000.0,3.8,B
2021-06-30T09:24:15,2000.0,3.77,S
2021-06-30T09:22:57,500.0,3.77,S
2021-06-30T09:22:57,1000.0,3.78,S
2021-06-30T09:22:57,3500.0,3.78,S
2021-06-30T09:22:51,3000.0,3.8,B
2021-06-30T09:22:31,100.0,3.8,B
2021-06-30T09:22:28,600.0,3.8,B
2021-06-30T09:22:05,300.0,3.79,S
2021-06-30T09:21:43,600.0,3.8,B
2021-06-30T09:20:49,3700.0,3.78,S
2021-06-30T09:20:49,11700.0,3.78,S
2021-06-30T09:20:24,10000.0,3.8,B
2021-06-30T09:20:13,2500.0,3.8,B
2021-06-30T09:20:01,100.0,3.8,S
2021-06-30T09:19:33,200.0,3.8,S
2021-06-30T09:19:30,10800.0,3.8,S
2021-06-30T09:19:30,900.0,3.8,S
2021-06-30T09:19:05,1600.0,3.8,S
2021-06-30T09:19:05,1500.0,3.8,S
2021-06-30T09:19:04,1900.0,3.8,S
2021-06-30T09:18:45,2000.0,3.81,B
2021-06-30T09:18:26,100.0,3.81,B
