tradingTime,volume,price,side
2021-06-30T13:19:51,5800.0,9.9,S
2021-06-30T13:19:24,500.0,10.0,B
2021-06-30T13:19:02,100.0,10.0,B
2021-06-30T13:18:58,800.0,10.0,B
2021-06-30T13:18:37,100.0,10.0,B
2021-06-30T13:18:12,100.0,10.0,B
2021-06-30T13:18:11,500.0,10.0,B
2021-06-30T13:18:11,300.0,10.0,B
2021-06-30T13:18:10,100.0,10.0,B
2021-06-30T13:17:54,100.0,10.0,B
2021-06-30T13:17:52,5000.0,10.0,B
2021-06-30T13:17:48,500.0,10.0,B
2021-06-30T13:17:18,200.0,10.0,B
2021-06-30T13:15:45,200.0,9.9,S
2021-06-30T13:15:37,1000.0,9.9,S
2021-06-30T13:14:57,1800.0,9.9,S
2021-06-30T13:13:55,100.0,9.9,S
2021-06-30T13:13:30,200.0,10.0,B
2021-06-30T13:13:21,100.0,10.0,B
2021-06-30T13:12:58,1000.0,10.0,B
2021-06-30T13:12:50,2000.0,10.0,B
2021-06-30T13:12:50,1300.0,10.0,B
2021-06-30T13:12:22,500.0,10.0,B
2021-06-30T13:12:15,40000.0,9.9,S
2021-06-30T13:12:12,3700.0,10.0,B
2021-06-30T13:10:58,1000.0,10.0,B
2021-06-30T13:10:54,10000.0,10.0,B
2021-06-30T13:10:40,300.0,10.0,B
2021-06-30T13:10:30,2000.0,10.0,B
2021-06-30T13:10:14,100.0,10.0,B
2021-06-30T13:09:52,800.0,10.0,B
2021-06-30T13:09:51,12400.0,10.0,S
2021-06-30T13:09:50,6300.0,10.0,S
2021-06-30T13:09:39,5000.0,10.0,S
2021-06-30T13:09:35,1400.0,10.0,S
2021-06-30T13:09:13,1000.0,10.0,S
2021-06-30T13:08:51,500.0,10.0,S
2021-06-30T13:08:38,13000.0,10.0,S
2021-06-30T13:08:32,5100.0,10.1,B
2021-06-30T13:07:57,200.0,10.0,S
2021-06-30T13:07:50,2000.0,10.0,S
2021-06-30T13:07:00,20000.0,10.0,S
2021-06-30T13:06:33,1000.0,10.0,S
2021-06-30T13:06:20,5000.0,10.0,S
2021-06-30T13:06:16,5500.0,10.0,S
2021-06-30T13:06:05,1000.0,10.0,S
2021-06-30T13:05:52,5000.0,10.0,S
2021-06-30T13:05:20,400.0,10.0,S
2021-06-30T13:04:57,1000.0,10.0,S
2021-06-30T13:04:35,200.0,10.0,S
2021-06-30T13:03:36,16300.0,10.0,S
2021-06-30T13:03:23,100.0,10.0,S
2021-06-30T13:02:14,800.0,10.0,S
2021-06-30T13:00:46,600.0,10.0,S
2021-06-30T13:00:23,200.0,10.0,S
2021-06-30T13:00:08,3500.0,10.0,S
2021-06-30T13:00:06,100.0,10.1,B
2021-06-30T13:00:04,5000.0,10.1,B
2021-06-30T13:00:04,11100.0,10.0,S
2021-06-30T13:00:02,6000.0,10.0,S
2021-06-30T13:00:01,300.0,10.0,S
2021-06-30T11:29:43,3000.0,10.0,S
2021-06-30T11:29:32,200.0,10.0,S
2021-06-30T11:29:19,5200.0,10.0,S
2021-06-30T11:29:07,1000.0,10.1,B
2021-06-30T11:28:32,3000.0,10.1,B
2021-06-30T11:27:03,100.0,10.1,B
2021-06-30T11:23:52,5000.0,10.1,B
2021-06-30T11:22:41,2000.0,10.1,B
2021-06-30T11:22:07,5000.0,10.0,S
2021-06-30T11:21:37,1000.0,10.0,S
2021-06-30T11:20:38,200.0,10.0,S
2021-06-30T11:19:59,100.0,10.1,B
2021-06-30T11:19:13,5000.0,10.0,S
2021-06-30T11:19:11,2000.0,10.0,S
2021-06-30T11:18:59,10000.0,10.0,S
2021-06-30T11:18:43,10000.0,10.0,S
2021-06-30T11:18:34,1500.0,10.0,B
2021-06-30T11:18:24,2000.0,10.0,S
2021-06-30T11:18:09,2500.0,10.0,B
2021-06-30T11:17:43,8300.0,10.0,B
2021-06-30T11:17:40,100000.0,10.0,S
2021-06-30T11:16:09,40000.0,10.0,S
2021-06-30T11:15:46,500.0,10.1,B
2021-06-30T11:15:35,500.0,10.0,S
2021-06-30T11:14:36,100.0,10.1,B
2021-06-30T11:13:12,100.0,10.1,B
2021-06-30T11:12:47,800.0,10.0,S
2021-06-30T11:12:07,400.0,10.1,B
2021-06-30T11:11:01,1000.0,10.1,B
2021-06-30T11:10:44,2300.0,10.1,B
2021-06-30T11:10:32,100.0,10.1,B
2021-06-30T11:10:00,100.0,10.1,B
2021-06-30T11:09:34,2000.0,10.1,B
2021-06-30T11:09:14,200.0,10.1,B
2021-06-30T11:09:11,2800.0,10.0,S
2021-06-30T11:08:59,10000.0,10.0,S
2021-06-30T11:08:42,100.0,10.1,B
2021-06-30T11:08:10,2900.0,10.1,B
2021-06-30T11:07:31,100.0,10.1,B
2021-06-30T11:07:24,100.0,10.1,B
2021-06-30T11:06:13,100.0,10.1,B
2021-06-30T11:06:06,1000.0,10.0,S
2021-06-30T11:05:55,100.0,10.1,B
2021-06-30T11:05:44,700.0,10.0,S
2021-06-30T11:05:40,5000.0,10.1,B
2021-06-30T11:04:49,5000.0,10.0,S
2021-06-30T11:04:39,100.0,10.0,S
2021-06-30T11:04:36,84500.0,10.1,B
2021-06-30T11:04:21,5000.0,10.0,S
2021-06-30T11:03:16,300.0,10.0,S
2021-06-30T11:02:25,3000.0,10.0,S
2021-06-30T11:02:04,5000.0,10.0,S
2021-06-30T11:01:12,1000.0,10.1,B
2021-06-30T10:59:42,1000.0,10.0,S
2021-06-30T10:59:36,200.0,10.0,S
2021-06-30T10:59:32,100.0,10.0,S
2021-06-30T10:58:42,1000.0,10.0,S
2021-06-30T10:58:16,1000.0,10.1,B
