tradingTime,volume,price,side
2021-06-30T13:20:31,100.0,17.45,S
2021-06-30T13:18:17,200.0,17.45,S
2021-06-30T13:18:17,2200.0,17.45,S
2021-06-30T13:18:16,2100.0,17.45,S
2021-06-30T13:17:53,400.0,17.45,S
2021-06-30T13:17:52,100.0,17.5,B
2021-06-30T13:17:09,2900.0,17.45,S
2021-06-30T13:17:09,3600.0,17.45,S
2021-06-30T13:16:36,1000.0,17.45,S
2021-06-30T13:16:15,900.0,17.45,B
2021-06-30T13:16:15,500.0,17.45,B
2021-06-30T13:16:11,2000.0,17.45,B
2021-06-30T13:16:03,1000.0,17.45,B
2021-06-30T13:15:51,500.0,17.45,B
2021-06-30T13:15:49,600.0,17.45,B
2021-06-30T13:15:47,100.0,17.45,B
2021-06-30T13:15:47,900.0,17.45,B
2021-06-30T13:15:33,1500.0,17.45,B
2021-06-30T13:15:21,3000.0,17.45,B
2021-06-30T13:15:04,500.0,17.45,B
2021-06-30T13:15:01,2900.0,17.4,S
2021-06-30T13:12:56,3500.0,17.4,S
2021-06-30T13:12:30,300.0,17.4,S
2021-06-30T13:12:14,500.0,17.4,S
2021-06-30T13:11:59,100.0,17.4,S
2021-06-30T13:11:57,5000.0,17.4,S
2021-06-30T13:10:55,300.0,17.4,S
2021-06-30T13:10:45,2800.0,17.4,S
2021-06-30T13:09:12,500.0,17.4,S
2021-06-30T13:08:55,200.0,17.4,S
2021-06-30T13:08:03,100.0,17.4,S
2021-06-30T13:08:03,200.0,17.4,S
2021-06-30T13:08:03,9700.0,17.4,S
2021-06-30T13:07:04,200.0,17.4,S
2021-06-30T13:07:00,400.0,17.45,S
2021-06-30T13:07:00,5000.0,17.45,S
2021-06-30T13:07:00,100.0,17.45,S
2021-06-30T13:07:00,3700.0,17.45,S
2021-06-30T13:07:00,3500.0,17.45,S
2021-06-30T13:06:59,600.0,17.45,S
2021-06-30T13:06:59,400.0,17.45,S
2021-06-30T13:06:59,15800.0,17.45,S
2021-06-30T13:05:48,1000.0,17.5,B
2021-06-30T13:05:40,1000.0,17.5,B
2021-06-30T13:01:51,100.0,17.5,S
2021-06-30T13:01:45,1000.0,17.5,S
2021-06-30T13:01:32,200.0,17.5,S
2021-06-30T13:01:16,1500.0,17.5,S
2021-06-30T13:01:16,1800.0,17.5,S
2021-06-30T13:01:10,3200.0,17.5,S
2021-06-30T13:00:55,3500.0,17.5,S
2021-06-30T13:00:55,600.0,17.5,S
2021-06-30T13:00:52,800.0,17.5,S
2021-06-30T13:00:48,100.0,17.5,S
2021-06-30T13:00:45,100.0,17.5,S
2021-06-30T13:00:42,1000.0,17.5,S
2021-06-30T13:00:28,5000.0,17.5,S
2021-06-30T13:00:26,200.0,17.5,S
2021-06-30T13:00:26,100.0,17.5,S
2021-06-30T13:00:25,10000.0,17.5,S
2021-06-30T13:00:22,4500.0,17.5,S
2021-06-30T13:00:22,200.0,17.5,S
2021-06-30T13:00:20,500.0,17.5,S
2021-06-30T11:30:08,1000.0,17.5,S
2021-06-30T11:30:02,2000.0,17.5,S
2021-06-30T11:29:53,2000.0,17.5,S
2021-06-30T11:29:33,10000.0,17.5,S
2021-06-30T11:28:32,100.0,17.5,S
2021-06-30T11:28:13,1000.0,17.5,S
2021-06-30T11:28:06,400.0,17.5,S
2021-06-30T11:28:03,100.0,17.55,B
2021-06-30T11:25:48,1000.0,17.5,S
2021-06-30T11:24:29,1000.0,17.5,S
2021-06-30T11:23:52,4300.0,17.5,B
2021-06-30T11:23:47,100.0,17.5,B
2021-06-30T11:22:33,600.0,17.5,S
2021-06-30T11:20:43,10000.0,17.55,B
2021-06-30T11:19:24,10000.0,17.5,S
2021-06-30T11:18:48,1000.0,17.5,S
2021-06-30T11:17:52,600.0,17.5,S
2021-06-30T11:17:52,100.0,17.5,S
2021-06-30T11:17:52,500.0,17.5,S
2021-06-30T11:17:52,2600.0,17.5,S
2021-06-30T11:17:52,1100.0,17.5,S
2021-06-30T11:17:52,2400.0,17.5,S
2021-06-30T11:17:52,2600.0,17.5,S
2021-06-30T11:17:52,3200.0,17.5,S
2021-06-30T11:17:52,1200.0,17.5,S
2021-06-30T11:17:52,700.0,17.5,S
2021-06-30T11:17:16,100.0,17.5,S
2021-06-30T11:15:59,100.0,17.5,S
2021-06-30T11:15:34,600.0,17.5,S
2021-06-30T11:13:23,8000.0,17.5,S
2021-06-30T11:12:54,500.0,17.55,B
2021-06-30T11:12:29,5000.0,17.55,B
2021-06-30T11:11:16,200.0,17.55,B
2021-06-30T11:10:58,1800.0,17.55,S
2021-06-30T11:10:13,200.0,17.55,B
2021-06-30T11:10:13,100.0,17.55,B
2021-06-30T11:10:13,1300.0,17.55,B
2021-06-30T11:10:06,1000.0,17.55,B
2021-06-30T11:08:06,200.0,17.55,B
2021-06-30T11:07:56,1500.0,17.55,B
2021-06-30T11:07:42,900.0,17.55,B
2021-06-30T11:06:52,2000.0,17.55,S
2021-06-30T11:06:37,400.0,17.55,B
2021-06-30T11:06:37,4600.0,17.55,B
2021-06-30T11:04:45,13000.0,17.55,B
2021-06-30T11:04:40,100.0,17.55,B
2021-06-30T11:04:27,1000.0,17.55,B
2021-06-30T11:03:55,2300.0,17.55,S
2021-06-30T11:03:37,200.0,17.55,S
2021-06-30T11:03:32,1000.0,17.55,S
2021-06-30T11:03:19,2600.0,17.55,S
2021-06-30T11:03:19,2400.0,17.55,S
2021-06-30T11:03:12,400.0,17.55,S
2021-06-30T11:02:44,1100.0,17.55,S
2021-06-30T11:02:39,100.0,17.55,S
2021-06-30T11:02:09,100.0,17.55,S
2021-06-30T11:02:06,1300.0,17.55,S
2021-06-30T11:00:59,14600.0,17.55,B
2021-06-30T11:00:43,100.0,17.55,B
2021-06-30T10:59:46,100.0,17.55,B
2021-06-30T10:58:49,400.0,17.55,S
2021-06-30T10:58:24,1200.0,17.55,S
2021-06-30T10:58:23,1800.0,17.55,S
2021-06-30T10:57:13,1500.0,17.55,S
2021-06-30T10:54:21,400.0,17.55,S
2021-06-30T10:54:00,500.0,17.55,S
2021-06-30T10:53:34,600.0,17.55,S
2021-06-30T10:53:34,4400.0,17.55,S
2021-06-30T10:52:12,800.0,17.55,B
2021-06-30T10:52:07,1000.0,17.55,S
2021-06-30T10:52:07,3200.0,17.55,S
2021-06-30T10:51:34,2000.0,17.55,S
2021-06-30T10:50:56,3200.0,17.55,S
2021-06-30T10:50:56,2400.0,17.55,S
2021-06-30T10:50:56,1100.0,17.55,S
2021-06-30T10:50:56,3300.0,17.55,S
2021-06-30T10:50:50,3200.0,17.6,B
2021-06-30T10:50:13,2000.0,17.55,S
2021-06-30T10:49:38,1000.0,17.55,S
2021-06-30T10:48:19,20000.0,17.55,S
2021-06-30T10:48:03,10000.0,17.55,S
2021-06-30T10:47:35,5000.0,17.55,S
2021-06-30T10:43:55,1000.0,17.6,B
2021-06-30T10:43:39,500.0,17.55,S
2021-06-30T10:43:33,5000.0,17.6,B
2021-06-30T10:41:55,100.0,17.6,B
2021-06-30T10:41:52,900.0,17.6,B
2021-06-30T10:41:52,2100.0,17.6,B
2021-06-30T10:41:31,1000.0,17.6,B
2021-06-30T10:38:47,100.0,17.6,B
2021-06-30T10:38:23,2500.0,17.55,S
