tradingTime,volume,price,side
2021-06-30T13:20:06,100.0,28.4,B
2021-06-30T13:17:47,200.0,28.35,S
2021-06-30T13:16:24,2000.0,28.35,S
2021-06-30T13:16:13,2000.0,28.35,B
2021-06-30T13:13:39,200.0,28.35,B
2021-06-30T13:11:13,500.0,28.35,B
2021-06-30T13:00:12,1000.0,28.35,B
2021-06-30T11:25:08,9300.0,28.35,S
2021-06-30T11:24:13,5000.0,28.35,S
2021-06-30T11:22:18,1400.0,28.4,B
2021-06-30T11:18:18,200.0,28.35,S
2021-06-30T11:16:32,100.0,28.4,B
2021-06-30T11:09:45,2400.0,28.4,S
2021-06-30T11:09:45,4000.0,28.4,S
2021-06-30T11:09:00,100.0,28.4,S
2021-06-30T11:07:45,2000.0,28.4,S
2021-06-30T11:02:12,500.0,28.4,S
2021-06-30T10:56:02,3000.0,28.4,S
2021-06-30T10:56:01,100.0,28.5,B
2021-06-30T10:54:34,100.0,28.4,S
2021-06-30T10:53:18,100.0,28.5,B
2021-06-30T10:47:32,1100.0,28.4,B
2021-06-30T10:47:18,200.0,28.4,B
2021-06-30T10:47:13,1000.0,28.4,B
2021-06-30T10:46:51,2700.0,28.4,S
2021-06-30T10:46:01,2000.0,28.5,B
2021-06-30T10:45:20,2000.0,28.4,S
2021-06-30T10:44:56,1500.0,28.4,S
2021-06-30T10:43:58,100.0,28.4,S
2021-06-30T10:42:46,1000.0,28.4,B
2021-06-30T10:42:46,2700.0,28.4,B
2021-06-30T10:42:25,100.0,28.4,B
2021-06-30T10:41:43,2000.0,28.4,B
2021-06-30T10:40:50,200.0,28.4,S
2021-06-30T10:40:49,1000.0,28.4,S
2021-06-30T10:40:01,200.0,28.4,S
2021-06-30T10:38:45,2600.0,28.4,B
2021-06-30T10:35:10,100.0,28.35,S
2021-06-30T10:33:02,1600.0,28.35,B
2021-06-30T10:31:45,1000.0,28.3,S
2021-06-30T10:29:34,1000.0,28.3,B
2021-06-30T10:29:19,300.0,28.3,B
2021-06-30T10:29:14,2800.0,28.3,B
2021-06-30T10:29:04,400.0,28.3,B
2021-06-30T10:28:54,2000.0,28.3,B
2021-06-30T10:28:49,500.0,28.3,B
2021-06-30T10:28:41,100.0,28.25,S
2021-06-30T10:28:33,3000.0,28.3,B
2021-06-30T10:28:27,500.0,28.3,B
2021-06-30T10:28:15,100.0,28.3,B
2021-06-30T10:26:33,500.0,28.3,B
2021-06-30T10:26:00,1000.0,28.25,B
2021-06-30T10:25:22,3000.0,28.25,B
2021-06-30T10:20:46,200.0,28.2,S
2021-06-30T10:20:19,1000.0,28.2,S
2021-06-30T10:15:09,1000.0,28.2,S
2021-06-30T10:14:52,500.0,28.2,S
2021-06-30T10:12:29,200.0,28.2,S
2021-06-30T10:12:22,200.0,28.2,S
2021-06-30T10:10:19,5000.0,28.2,S
2021-06-30T10:09:25,400.0,28.2,B
2021-06-30T10:09:17,400.0,28.2,B
2021-06-30T10:09:14,4000.0,28.2,B
2021-06-30T10:05:20,1300.0,28.2,S
2021-06-30T10:05:20,800.0,28.2,S
2021-06-30T10:05:20,200.0,28.2,S
2021-06-30T10:05:19,6500.0,28.2,S
2021-06-30T10:02:48,5900.0,28.2,S
2021-06-30T10:02:05,1000.0,28.25,B
2021-06-30T10:01:54,3000.0,28.2,S
2021-06-30T10:01:19,100.0,28.25,S
2021-06-30T09:59:28,200.0,28.3,B
2021-06-30T09:58:50,100.0,28.3,B
2021-06-30T09:57:54,300.0,28.3,B
2021-06-30T09:57:00,7100.0,28.3,S
2021-06-30T09:56:34,200.0,28.4,B
2021-06-30T09:56:34,100.0,28.4,B
2021-06-30T09:56:33,700.0,28.4,B
2021-06-30T09:55:39,1000.0,28.4,B
2021-06-30T09:54:01,100.0,28.4,B
2021-06-30T09:50:53,200.0,28.4,B
2021-06-30T09:50:19,1000.0,28.4,B
2021-06-30T09:48:00,500.0,28.4,B
2021-06-30T09:47:20,500.0,28.4,B
2021-06-30T09:45:44,500.0,28.2,S
2021-06-30T09:45:22,2100.0,28.2,S
2021-06-30T09:41:56,400.0,28.2,S
2021-06-30T09:38:04,8900.0,28.2,B
2021-06-30T09:37:34,1000.0,28.05,S
2021-06-30T09:36:13,200.0,28.15,B
2021-06-30T09:34:53,100.0,28.2,B
2021-06-30T09:33:48,500.0,28.2,S
2021-06-30T09:33:48,400.0,28.2,S
2021-06-30T09:33:48,800.0,28.2,S
2021-06-30T09:32:38,1000.0,28.2,S
2021-06-30T09:31:09,3200.0,28.2,B
2021-06-30T09:30:38,100.0,28.2,S
2021-06-30T09:29:57,3600.0,28.2,S
2021-06-30T09:26:53,3000.0,28.2,S
2021-06-30T09:25:47,400.0,28.2,B
2021-06-30T09:25:47,500.0,28.2,B
2021-06-30T09:24:47,2000.0,28.2,B
2021-06-30T09:24:17,300.0,28.2,B
2021-06-30T09:24:06,1000.0,28.2,B
2021-06-30T09:24:04,800.0,28.2,B
2021-06-30T09:23:03,1000.0,28.2,B
2021-06-30T09:20:31,4400.0,28.2,S
