tradingTime,volume,price,side
2021-06-30T13:12:05,200.0,12.7,B
2021-06-30T13:00:28,100.0,12.7,S
2021-06-30T11:29:11,7900.0,12.75,B
2021-06-30T11:28:41,4700.0,12.7,B
2021-06-30T11:27:14,3500.0,12.65,B
2021-06-30T11:26:30,500.0,12.65,S
2021-06-30T11:26:07,800.0,12.7,S
2021-06-30T11:24:32,400.0,12.75,S
2021-06-30T11:22:39,8400.0,12.75,S
2021-06-30T11:21:15,4300.0,12.7,S
2021-06-30T11:15:52,3600.0,12.7,B
2021-06-30T11:13:10,5300.0,12.65,B
2021-06-30T11:12:26,6000.0,12.6,S
2021-06-30T11:06:14,600.0,12.6,S
2021-06-30T10:49:40,500.0,12.6,B
2021-06-30T10:47:14,100.0,12.6,B
2021-06-30T10:42:09,100.0,12.6,B
2021-06-30T10:38:33,200.0,12.6,B
2021-06-30T10:37:17,4800.0,12.6,B
2021-06-30T10:28:26,300.0,12.6,S
2021-06-30T10:27:39,3000.0,12.6,S
2021-06-30T10:25:28,200.0,12.6,S
2021-06-30T10:23:42,100.0,12.6,S
2021-06-30T10:22:41,1000.0,12.6,S
2021-06-30T10:16:09,4800.0,12.65,S
2021-06-30T10:15:36,6000.0,12.7,B
2021-06-30T10:12:34,100.0,12.65,S
2021-06-30T10:06:35,1000.0,12.65,S
2021-06-30T10:04:25,1700.0,12.65,S
2021-06-30T10:02:04,100.0,12.75,B
2021-06-30T10:00:19,2500.0,12.7,B
2021-06-30T09:57:52,500.0,12.7,B
2021-06-30T09:56:15,300.0,12.65,B
2021-06-30T09:56:02,3400.0,12.65,B
2021-06-30T09:50:47,4700.0,12.65,B
2021-06-30T09:48:10,5900.0,12.65,B
2021-06-30T09:36:56,1400.0,12.65,B
2021-06-30T09:36:56,2200.0,12.65,B
2021-06-30T09:36:12,100.0,12.65,B
2021-06-30T09:31:33,300.0,12.6,S
2021-06-30T09:30:32,2000.0,12.65,B
2021-06-30T09:26:07,1500.0,12.65,B
2021-06-30T09:23:38,200.0,12.6,B
2021-06-30T09:23:38,4200.0,12.6,B
2021-06-30T09:23:38,500.0,12.6,B
2021-06-30T09:23:38,100.0,12.6,B
2021-06-30T09:19:36,1000.0,12.6,B
2021-06-30T09:19:20,100.0,12.6,B
