tradingTime,volume,price,side
2021-06-30T13:21:39,200.0,116.5,S
2021-06-30T13:21:35,100.0,116.5,B
2021-06-30T13:21:23,700.0,116.5,B
2021-06-30T13:21:23,2300.0,116.5,B
2021-06-30T13:21:23,200.0,116.5,B
2021-06-30T13:21:23,600.0,116.5,B
2021-06-30T13:21:23,2200.0,116.5,B
2021-06-30T13:21:23,400.0,116.5,B
2021-06-30T13:21:23,200.0,116.5,B
2021-06-30T13:21:22,3500.0,116.5,B
2021-06-30T13:21:22,800.0,116.5,B
2021-06-30T13:21:22,5900.0,116.5,B
2021-06-30T13:21:22,2100.0,116.4,B
2021-06-30T13:21:09,100.0,116.3,B
2021-06-30T13:20:59,5000.0,116.3,B
2021-06-30T13:20:35,300.0,116.1,S
2021-06-30T13:20:35,200.0,116.2,B
2021-06-30T13:20:07,100.0,116.2,S
2021-06-30T13:19:55,600.0,116.3,S
2021-06-30T13:19:50,600.0,116.3,B
2021-06-30T13:19:46,300.0,116.3,B
2021-06-30T13:19:45,100.0,116.3,B
2021-06-30T13:19:45,3700.0,116.3,B
2021-06-30T13:19:38,5000.0,116.3,B
2021-06-30T13:19:38,700.0,116.2,B
2021-06-30T13:19:28,100.0,116.2,B
2021-06-30T13:19:27,1100.0,116.2,B
2021-06-30T13:19:23,3500.0,116.2,S
2021-06-30T13:18:48,100.0,116.3,B
2021-06-30T13:18:43,2000.0,116.3,B
2021-06-30T13:18:27,100.0,116.3,B
2021-06-30T13:18:26,900.0,116.3,B
2021-06-30T13:18:26,100.0,116.3,B
2021-06-30T13:18:18,200.0,116.3,B
2021-06-30T13:18:08,100.0,116.3,S
2021-06-30T13:18:02,1200.0,116.3,S
2021-06-30T13:18:01,1800.0,116.3,S
2021-06-30T13:18:00,500.0,116.5,B
2021-06-30T13:17:56,800.0,116.5,B
2021-06-30T13:17:42,1000.0,116.5,B
2021-06-30T13:17:39,1000.0,116.5,B
2021-06-30T13:17:38,1100.0,116.5,B
2021-06-30T13:17:28,500.0,116.4,S
2021-06-30T13:17:27,100.0,116.5,B
2021-06-30T13:17:24,3000.0,116.3,S
2021-06-30T13:17:21,100.0,116.5,B
2021-06-30T13:17:18,2000.0,116.5,B
2021-06-30T13:17:12,1100.0,116.5,B
2021-06-30T13:17:12,2000.0,116.3,S
2021-06-30T13:17:11,400.0,116.3,S
2021-06-30T13:17:10,1200.0,116.4,S
2021-06-30T13:16:54,100.0,116.5,B
2021-06-30T13:16:52,5000.0,116.3,S
2021-06-30T13:16:48,2000.0,116.5,B
2021-06-30T13:16:42,100.0,116.4,B
2021-06-30T13:16:41,100.0,116.4,B
2021-06-30T13:16:37,500.0,116.4,B
2021-06-30T13:16:34,1000.0,116.3,S
2021-06-30T13:16:31,5000.0,116.4,B
2021-06-30T13:16:31,5000.0,116.4,B
2021-06-30T13:16:21,1000.0,116.3,S
2021-06-30T13:16:21,9000.0,116.3,S
2021-06-30T13:16:16,1000.0,116.3,B
2021-06-30T13:16:15,2000.0,116.3,B
2021-06-30T13:16:14,300.0,116.4,B
2021-06-30T13:16:05,4100.0,116.3,B
2021-06-30T13:16:01,5000.0,116.3,B
2021-06-30T13:15:44,800.0,116.2,B
2021-06-30T13:15:41,800.0,116.1,S
2021-06-30T13:15:39,100.0,116.2,B
2021-06-30T13:15:27,5000.0,116.0,S
2021-06-30T13:15:25,800.0,116.2,B
2021-06-30T13:15:17,800.0,116.1,S
2021-06-30T13:15:09,700.0,116.2,B
2021-06-30T13:15:09,100.0,116.1,B
2021-06-30T13:15:09,100.0,116.1,B
2021-06-30T13:15:01,200.0,116.0,S
2021-06-30T13:14:58,400.0,116.0,S
2021-06-30T13:14:57,800.0,116.1,B
2021-06-30T13:14:55,200.0,116.1,B
2021-06-30T13:14:47,800.0,116.1,B
2021-06-30T13:14:45,5000.0,116.0,S
2021-06-30T13:14:10,1000.0,116.0,B
2021-06-30T13:13:54,100.0,116.0,B
2021-06-30T13:13:52,100.0,115.9,S
2021-06-30T13:13:52,800.0,115.9,S
2021-06-30T13:13:47,1400.0,116.0,B
2021-06-30T13:13:44,800.0,116.0,B
2021-06-30T13:13:28,1400.0,116.0,B
2021-06-30T13:13:26,100.0,116.0,B
2021-06-30T13:13:26,500.0,116.0,B
2021-06-30T13:13:26,200.0,116.0,B
2021-06-30T13:13:21,100.0,116.0,B
2021-06-30T13:13:18,100.0,116.0,B
2021-06-30T13:13:00,800.0,116.0,B
2021-06-30T13:12:58,1000.0,116.0,B
2021-06-30T13:12:54,100.0,115.9,S
2021-06-30T13:12:54,100.0,116.0,B
2021-06-30T13:12:47,1000.0,116.0,B
2021-06-30T13:12:46,500.0,116.0,B
2021-06-30T13:12:44,200.0,115.9,S
2021-06-30T13:12:37,200.0,115.9,S
2021-06-30T13:12:35,100.0,116.0,B
2021-06-30T13:12:35,100.0,116.0,B
2021-06-30T13:12:30,1000.0,115.9,S
2021-06-30T13:12:28,800.0,116.0,B
2021-06-30T13:12:26,2400.0,116.0,B
2021-06-30T13:12:16,200.0,116.0,B
2021-06-30T13:12:01,1100.0,116.0,S
2021-06-30T13:11:57,500.0,115.9,S
2021-06-30T13:11:51,800.0,116.0,S
2021-06-30T13:11:15,700.0,115.9,S
2021-06-30T13:11:02,700.0,116.2,B
2021-06-30T13:11:01,600.0,115.9,S
2021-06-30T13:11:01,400.0,115.9,S
2021-06-30T13:11:01,300.0,116.0,S
2021-06-30T13:11:01,200.0,116.0,S
2021-06-30T13:11:01,1000.0,116.0,S
2021-06-30T13:10:42,100.0,116.2,B
2021-06-30T13:10:40,1000.0,116.0,S
2021-06-30T13:10:40,2100.0,116.0,S
2021-06-30T13:10:40,400.0,116.0,S
2021-06-30T13:10:40,1500.0,116.0,S
2021-06-30T13:10:35,2000.0,116.2,B
2021-06-30T13:10:34,1300.0,116.2,B
2021-06-30T13:10:30,5000.0,116.0,S
2021-06-30T13:10:29,200.0,116.0,S
2021-06-30T13:10:16,1000.0,116.2,B
2021-06-30T13:10:16,400.0,116.2,B
2021-06-30T13:10:15,1000.0,116.1,S
2021-06-30T13:10:09,2000.0,116.0,S
2021-06-30T13:10:08,1000.0,116.0,S
2021-06-30T13:10:00,100.0,116.2,B
2021-06-30T13:09:41,4000.0,116.0,S
2021-06-30T13:09:22,400.0,116.0,S
2021-06-30T13:09:17,1000.0,116.0,S
2021-06-30T13:09:11,100.0,116.0,S
2021-06-30T13:09:08,1000.0,116.0,S
2021-06-30T13:08:50,300.0,116.0,S
2021-06-30T13:08:50,2000.0,116.0,S
2021-06-30T13:08:49,500.0,116.0,S
2021-06-30T13:08:30,1000.0,116.0,S
2021-06-30T13:08:21,200.0,116.0,S
2021-06-30T13:08:07,1000.0,116.0,S
2021-06-30T13:07:39,2000.0,116.0,S
2021-06-30T13:07:37,200.0,116.2,B
2021-06-30T13:06:57,1000.0,116.0,S
2021-06-30T13:06:37,100.0,116.2,B
2021-06-30T13:06:32,1500.0,116.0,S
