tradingTime,volume,price,side
2021-06-30T13:20:01,500.0,17.65,S
2021-06-30T13:19:02,100.0,17.65,S
2021-06-30T13:18:55,200.0,17.65,S
2021-06-30T13:16:53,4000.0,17.65,S
2021-06-30T13:16:31,900.0,17.65,B
2021-06-30T13:15:53,15000.0,17.65,B
2021-06-30T13:15:07,200.0,17.65,S
2021-06-30T13:14:59,100.0,17.65,S
2021-06-30T13:14:40,3000.0,17.65,S
2021-06-30T13:14:00,10000.0,17.65,S
2021-06-30T13:13:55,100.0,17.7,B
2021-06-30T13:13:41,500.0,17.65,S
2021-06-30T13:13:25,3100.0,17.7,B
2021-06-30T13:13:25,6900.0,17.7,B
2021-06-30T13:13:17,200.0,17.65,S
2021-06-30T13:13:03,5000.0,17.7,B
2021-06-30T13:12:50,5000.0,17.7,B
2021-06-30T13:12:35,3000.0,17.7,B
2021-06-30T13:12:25,1000.0,17.65,S
2021-06-30T13:12:03,3000.0,17.7,B
2021-06-30T13:11:53,1000.0,17.65,S
2021-06-30T13:11:46,5000.0,17.65,S
2021-06-30T13:11:45,1200.0,17.7,B
2021-06-30T13:11:45,3800.0,17.7,B
2021-06-30T13:11:25,2000.0,17.7,B
2021-06-30T13:11:15,400.0,17.65,S
2021-06-30T13:11:13,2000.0,17.65,S
2021-06-30T13:11:13,400.0,17.65,S
2021-06-30T13:11:06,100.0,17.7,B
2021-06-30T13:10:47,1500.0,17.65,B
2021-06-30T13:10:47,1000.0,17.65,B
2021-06-30T13:10:42,500.0,17.65,B
2021-06-30T13:10:35,1000.0,17.65,B
2021-06-30T13:10:25,2600.0,17.65,B
2021-06-30T13:10:25,1000.0,17.65,B
2021-06-30T13:10:25,3500.0,17.65,B
2021-06-30T13:10:25,1500.0,17.65,B
2021-06-30T13:10:23,10000.0,17.6,S
2021-06-30T13:10:14,100.0,17.65,B
2021-06-30T13:09:04,2000.0,17.65,B
2021-06-30T13:08:30,200.0,17.65,B
2021-06-30T13:08:30,1000.0,17.6,S
2021-06-30T13:07:54,24500.0,17.65,S
2021-06-30T13:07:41,200.0,17.65,S
2021-06-30T13:07:16,2500.0,17.65,S
2021-06-30T13:07:14,10000.0,17.65,S
2021-06-30T13:07:11,2000.0,17.65,S
2021-06-30T13:07:05,1600.0,17.65,S
2021-06-30T13:07:05,3100.0,17.65,S
2021-06-30T13:07:05,3900.0,17.65,S
2021-06-30T13:06:21,1400.0,17.65,S
2021-06-30T13:06:06,500.0,17.65,S
2021-06-30T13:05:46,1200.0,17.65,S
2021-06-30T13:05:32,10000.0,17.65,S
2021-06-30T13:04:18,800.0,17.65,S
2021-06-30T13:04:09,1500.0,17.65,S
2021-06-30T13:03:56,1100.0,17.65,S
2021-06-30T13:03:56,10900.0,17.65,S
2021-06-30T13:03:33,1000.0,17.65,S
2021-06-30T13:02:58,600.0,17.7,B
2021-06-30T13:02:18,5000.0,17.7,B
2021-06-30T13:02:16,100.0,17.65,S
2021-06-30T13:01:31,500.0,17.7,B
2021-06-30T13:00:42,900.0,17.7,B
2021-06-30T13:00:24,5200.0,17.65,S
2021-06-30T13:00:23,500.0,17.7,B
2021-06-30T13:00:22,600.0,17.7,B
2021-06-30T13:00:22,500.0,17.65,S
2021-06-30T13:00:22,5500.0,17.65,S
2021-06-30T13:00:22,800.0,17.7,B
2021-06-30T13:00:14,2500.0,17.65,S
2021-06-30T13:00:12,400.0,17.7,B
2021-06-30T13:00:12,100.0,17.65,S
2021-06-30T11:29:39,5000.0,17.7,B
2021-06-30T11:28:30,3000.0,17.7,B
2021-06-30T11:27:03,500.0,17.7,B
2021-06-30T11:27:03,5000.0,17.7,B
2021-06-30T11:26:18,600.0,17.7,B
2021-06-30T11:25:57,1000.0,17.7,B
2021-06-30T11:25:44,1100.0,17.7,B
2021-06-30T11:25:09,5500.0,17.7,B
2021-06-30T11:25:02,1500.0,17.7,B
2021-06-30T11:25:02,500.0,17.7,B
2021-06-30T11:24:29,4500.0,17.7,B
2021-06-30T11:24:29,500.0,17.65,S
2021-06-30T11:24:27,3900.0,17.65,S
2021-06-30T11:23:16,3000.0,17.65,S
2021-06-30T11:23:16,1000.0,17.7,B
2021-06-30T11:21:11,300.0,17.65,S
2021-06-30T11:19:52,5000.0,17.65,S
2021-06-30T11:19:39,300.0,17.7,B
2021-06-30T11:18:16,500.0,17.7,B
2021-06-30T11:17:55,100.0,17.65,S
2021-06-30T11:17:35,100.0,17.65,S
2021-06-30T11:17:34,40000.0,17.65,S
2021-06-30T11:17:12,8000.0,17.65,S
2021-06-30T11:17:05,500.0,17.65,S
2021-06-30T11:16:36,300.0,17.7,B
2021-06-30T11:16:33,1000.0,17.65,S
2021-06-30T11:16:17,500.0,17.65,S
2021-06-30T11:15:20,300.0,17.65,S
2021-06-30T11:15:12,500.0,17.65,S
2021-06-30T11:14:27,900.0,17.65,S
2021-06-30T11:14:27,2300.0,17.65,S
2021-06-30T11:14:26,3800.0,17.65,S
2021-06-30T11:14:20,100.0,17.65,S
2021-06-30T11:13:53,2000.0,17.65,S
2021-06-30T11:13:34,100.0,17.65,S
2021-06-30T11:12:47,500.0,17.65,S
2021-06-30T11:12:35,200.0,17.65,S
2021-06-30T11:11:51,1000.0,17.65,S
2021-06-30T11:11:48,1000.0,17.65,S
2021-06-30T11:10:50,1000.0,17.65,S
2021-06-30T11:09:30,1000.0,17.7,B
2021-06-30T11:09:12,500.0,17.65,S
2021-06-30T11:06:22,500.0,17.65,S
2021-06-30T11:02:24,500.0,17.65,S
2021-06-30T11:01:55,3000.0,17.7,B
2021-06-30T11:01:48,600.0,17.65,S
2021-06-30T11:01:38,100.0,17.7,B
2021-06-30T11:00:57,600.0,17.65,S
2021-06-30T11:00:09,100.0,17.7,B
2021-06-30T10:59:49,1100.0,17.65,S
2021-06-30T10:58:42,6500.0,17.65,S
2021-06-30T10:58:42,7800.0,17.65,S
2021-06-30T10:58:38,300.0,17.7,B
2021-06-30T10:57:24,5000.0,17.7,B
2021-06-30T10:56:38,700.0,17.65,S
2021-06-30T10:56:25,2000.0,17.65,S
2021-06-30T10:55:50,100.0,17.65,S
2021-06-30T10:55:14,200.0,17.65,S
2021-06-30T10:54:57,200.0,17.65,S
2021-06-30T10:54:48,3000.0,17.65,S
2021-06-30T10:54:28,6000.0,17.65,B
2021-06-30T10:54:26,100.0,17.6,S
2021-06-30T10:54:21,500.0,17.65,B
2021-06-30T10:53:55,5000.0,17.65,B
2021-06-30T10:53:46,1000.0,17.65,B
2021-06-30T10:53:39,2500.0,17.65,B
2021-06-30T10:53:39,5400.0,17.65,B
