tradingTime,volume,price,side
2021-06-30T13:18:42,800.0,20.6,B
2021-06-30T13:18:28,100.0,20.6,B
2021-06-30T13:18:17,100.0,20.5,S
2021-06-30T13:17:49,300.0,20.5,S
2021-06-30T13:17:25,1500.0,20.5,S
2021-06-30T13:17:06,400.0,20.5,S
2021-06-30T13:15:37,2000.0,20.5,S
2021-06-30T13:15:20,1500.0,20.5,S
2021-06-30T13:13:07,1000.0,20.5,S
2021-06-30T13:12:49,5000.0,20.5,S
2021-06-30T13:12:23,10400.0,20.5,S
2021-06-30T13:11:33,500.0,20.5,S
2021-06-30T13:09:12,10000.0,20.5,S
2021-06-30T13:07:20,100.0,20.6,B
2021-06-30T13:07:20,1000.0,20.6,S
2021-06-30T13:06:03,200.0,20.6,S
2021-06-30T13:05:38,1000.0,20.7,B
2021-06-30T13:05:20,200.0,20.6,B
2021-06-30T13:04:42,1000.0,20.6,B
2021-06-30T13:03:27,1000.0,20.6,B
2021-06-30T13:01:35,1000.0,20.6,B
2021-06-30T13:01:25,1000.0,20.6,B
2021-06-30T13:00:18,1100.0,20.6,S
2021-06-30T11:29:52,500.0,20.6,B
2021-06-30T11:29:52,1000.0,20.5,S
2021-06-30T11:28:48,5000.0,20.5,S
2021-06-30T11:27:23,300.0,20.6,S
2021-06-30T11:26:40,100.0,20.6,B
2021-06-30T11:25:53,600.0,20.6,B
2021-06-30T11:25:08,500.0,20.6,S
2021-06-30T11:24:38,4200.0,20.6,S
2021-06-30T11:24:08,500.0,20.6,S
2021-06-30T11:24:03,3000.0,20.6,S
2021-06-30T11:23:12,1200.0,20.6,S
2021-06-30T11:19:56,100.0,20.6,S
2021-06-30T11:19:52,500.0,20.6,S
2021-06-30T11:19:12,100.0,20.6,S
2021-06-30T11:18:57,4000.0,20.6,S
2021-06-30T11:17:30,300.0,20.6,S
2021-06-30T11:17:15,500.0,20.6,S
2021-06-30T11:15:56,100.0,20.6,S
2021-06-30T11:15:03,500.0,20.6,S
2021-06-30T11:10:29,900.0,20.6,S
2021-06-30T11:08:02,500.0,20.6,S
2021-06-30T11:07:26,500.0,20.6,S
2021-06-30T11:07:21,600.0,20.6,S
2021-06-30T11:06:45,500.0,20.6,S
2021-06-30T11:06:10,500.0,20.6,S
2021-06-30T11:02:40,1000.0,20.6,B
2021-06-30T11:00:50,600.0,20.6,S
2021-06-30T11:00:41,100.0,20.6,S
2021-06-30T11:00:37,700.0,20.6,S
2021-06-30T11:00:27,600.0,20.6,S
