tradingTime,volume,price,side
2021-06-30T13:20:08,6000.0,3.46,B
2021-06-30T13:20:02,1800.0,3.45,B
2021-06-30T13:20:01,100.0,3.45,B
2021-06-30T13:19:50,100.0,3.45,B
2021-06-30T13:19:50,2000.0,3.45,B
2021-06-30T13:19:31,1000.0,3.46,B
2021-06-30T13:19:26,400.0,3.45,B
2021-06-30T13:19:19,1000.0,3.45,B
2021-06-30T13:19:17,10000.0,3.45,B
2021-06-30T13:19:11,100.0,3.45,B
2021-06-30T13:19:08,300.0,3.45,B
2021-06-30T13:19:08,100.0,3.45,B
2021-06-30T13:19:01,200.0,3.45,B
2021-06-30T13:18:52,100.0,3.45,B
2021-06-30T13:18:46,1000.0,3.45,B
2021-06-30T13:18:42,100.0,3.45,B
2021-06-30T13:18:37,1000.0,3.45,B
2021-06-30T13:18:34,1000.0,3.45,B
2021-06-30T13:18:28,3000.0,3.45,B
2021-06-30T13:18:27,5000.0,3.45,B
2021-06-30T13:18:27,100.0,3.45,B
2021-06-30T13:18:26,10000.0,3.45,B
2021-06-30T13:18:18,300.0,3.45,B
2021-06-30T13:18:16,2700.0,3.45,B
2021-06-30T13:18:16,20000.0,3.45,B
2021-06-30T13:18:14,100.0,3.45,B
2021-06-30T13:18:07,1000.0,3.45,B
2021-06-30T13:17:56,100.0,3.45,B
2021-06-30T13:17:54,100.0,3.45,B
2021-06-30T13:17:52,500.0,3.45,B
2021-06-30T13:17:47,2000.0,3.45,B
2021-06-30T13:17:42,100.0,3.45,B
2021-06-30T13:17:42,1000.0,3.45,B
2021-06-30T13:17:41,1000.0,3.45,B
2021-06-30T13:17:18,1900.0,3.45,B
2021-06-30T13:17:18,100.0,3.45,B
2021-06-30T13:17:13,11600.0,3.44,S
2021-06-30T13:17:11,200.0,3.45,B
2021-06-30T13:17:10,300.0,3.45,B
2021-06-30T13:16:57,400.0,3.45,B
2021-06-30T13:16:49,5000.0,3.45,B
2021-06-30T13:16:46,200.0,3.45,B
2021-06-30T13:16:44,2000.0,3.45,B
2021-06-30T13:16:43,1000.0,3.45,B
2021-06-30T13:16:30,2000.0,3.45,B
2021-06-30T13:16:26,1000.0,3.45,B
2021-06-30T13:16:21,200.0,3.44,S
2021-06-30T13:16:17,10500.0,3.45,B
2021-06-30T13:16:13,500.0,3.45,B
2021-06-30T13:16:05,500.0,3.45,B
2021-06-30T13:16:03,50000.0,3.45,B
2021-06-30T13:15:41,8000.0,3.45,B
2021-06-30T13:15:40,1000.0,3.45,B
2021-06-30T13:15:30,2500.0,3.45,B
2021-06-30T13:15:27,2500.0,3.45,B
2021-06-30T13:15:22,600.0,3.45,B
2021-06-30T13:15:20,500.0,3.45,B
2021-06-30T13:15:18,100.0,3.45,B
2021-06-30T13:15:11,500.0,3.45,B
2021-06-30T13:15:10,2000.0,3.45,B
2021-06-30T13:15:08,500.0,3.45,B
2021-06-30T13:15:07,500.0,3.45,B
2021-06-30T13:14:59,3200.0,3.45,B
2021-06-30T13:14:45,4000.0,3.45,B
2021-06-30T13:14:33,300.0,3.45,S
2021-06-30T13:14:29,100.0,3.45,S
2021-06-30T13:14:06,200.0,3.45,B
2021-06-30T13:13:56,3000.0,3.46,B
2021-06-30T13:13:39,13900.0,3.44,S
2021-06-30T13:13:12,7200.0,3.46,B
2021-06-30T13:13:10,100.0,3.45,B
2021-06-30T13:13:03,500.0,3.44,S
2021-06-30T13:12:59,36000.0,3.44,S
2021-06-30T13:12:59,1900.0,3.44,S
2021-06-30T13:12:50,31400.0,3.45,B
2021-06-30T13:12:50,68600.0,3.45,B
2021-06-30T13:12:35,100.0,3.44,S
2021-06-30T13:12:34,1000.0,3.45,B
2021-06-30T13:12:30,200.0,3.45,B
2021-06-30T13:12:13,500.0,3.45,B
2021-06-30T13:12:10,300.0,3.45,B
2021-06-30T13:11:55,25000.0,3.45,B
2021-06-30T13:11:29,1000.0,3.45,B
2021-06-30T13:11:20,200.0,3.45,B
2021-06-30T13:11:20,3000.0,3.45,B
2021-06-30T13:11:15,500.0,3.45,B
2021-06-30T13:10:56,5000.0,3.45,B
2021-06-30T13:10:43,1000.0,3.45,S
2021-06-30T13:10:30,2000.0,3.45,S
2021-06-30T13:10:29,200.0,3.45,S
2021-06-30T13:10:29,3000.0,3.45,S
2021-06-30T13:10:29,3000.0,3.45,S
2021-06-30T13:10:29,5700.0,3.45,S
2021-06-30T13:10:29,500.0,3.45,S
2021-06-30T13:10:29,49900.0,3.45,S
2021-06-30T13:10:29,33400.0,3.45,S
2021-06-30T13:10:29,1200.0,3.45,S
2021-06-30T13:10:28,20000.0,3.45,S
2021-06-30T13:10:28,200.0,3.45,S
2021-06-30T13:10:28,12600.0,3.45,S
2021-06-30T13:10:28,95100.0,3.45,S
2021-06-30T13:10:00,100.0,3.46,B
2021-06-30T13:10:00,15000.0,3.46,B
2021-06-30T13:09:56,1000.0,3.46,B
2021-06-30T13:09:40,100.0,3.46,B
2021-06-30T13:09:27,5000.0,3.46,B
2021-06-30T13:09:22,500.0,3.46,B
2021-06-30T13:09:10,1000.0,3.46,B
2021-06-30T13:09:08,10000.0,3.46,B
2021-06-30T13:09:02,100.0,3.46,B
2021-06-30T13:08:45,132300.0,3.45,S
2021-06-30T13:08:45,3000.0,3.45,S
2021-06-30T13:08:45,29900.0,3.45,S
2021-06-30T13:08:45,34800.0,3.45,S
2021-06-30T13:08:40,100.0,3.46,B
2021-06-30T13:08:17,1500.0,3.46,S
2021-06-30T13:08:17,2200.0,3.46,S
2021-06-30T13:08:17,32700.0,3.46,S
2021-06-30T13:08:17,121700.0,3.46,S
2021-06-30T13:08:17,400.0,3.47,S
2021-06-30T13:08:17,6600.0,3.47,S
2021-06-30T13:08:17,3200.0,3.47,S
2021-06-30T13:07:52,5000.0,3.47,S
2021-06-30T13:07:13,11500.0,3.47,S
2021-06-30T13:06:50,3000.0,3.48,S
2021-06-30T13:06:41,5000.0,3.48,S
2021-06-30T13:06:41,200.0,3.48,S
2021-06-30T13:06:26,100.0,3.48,S
2021-06-30T13:05:49,3800.0,3.48,S
2021-06-30T13:05:34,5000.0,3.49,B
2021-06-30T13:04:51,100.0,3.49,B
2021-06-30T13:04:29,100.0,3.49,B
2021-06-30T13:04:08,3000.0,3.49,B
2021-06-30T13:03:58,1000.0,3.49,B
2021-06-30T13:03:50,200.0,3.48,S
2021-06-30T13:03:18,100.0,3.49,B
2021-06-30T13:02:58,100.0,3.48,B
2021-06-30T13:02:53,100.0,3.48,B
2021-06-30T13:02:48,500.0,3.47,S
2021-06-30T13:02:27,100.0,3.48,B
2021-06-30T13:02:09,5000.0,3.48,B
2021-06-30T13:02:03,100.0,3.48,B
2021-06-30T13:01:19,6000.0,3.48,B
2021-06-30T13:01:14,17400.0,3.48,B
2021-06-30T13:00:58,100.0,3.48,B
2021-06-30T13:00:45,100.0,3.48,B
2021-06-30T13:00:42,3400.0,3.48,B
2021-06-30T13:00:42,100.0,3.48,B
2021-06-30T13:00:40,10700.0,3.48,B
2021-06-30T13:00:36,300.0,3.48,B
2021-06-30T13:00:26,300.0,3.48,B
2021-06-30T13:00:22,100.0,3.48,B
2021-06-30T13:00:22,700.0,3.48,B
2021-06-30T13:00:22,4000.0,3.48,B
2021-06-30T13:00:14,400.0,3.48,B
2021-06-30T13:00:14,2000.0,3.48,B
2021-06-30T13:00:14,600.0,3.48,B
2021-06-30T13:00:12,100.0,3.48,B
2021-06-30T13:00:12,200.0,3.48,B
2021-06-30T13:00:12,1000.0,3.48,B
2021-06-30T13:00:12,1500.0,3.48,B
2021-06-30T13:00:12,300.0,3.48,B
2021-06-30T11:30:13,1000.0,3.48,B
2021-06-30T11:30:13,2000.0,3.46,S
2021-06-30T11:29:16,100.0,3.48,B
2021-06-30T11:28:36,500.0,3.46,S
2021-06-30T11:28:26,2100.0,3.48,B
2021-06-30T11:28:12,10000.0,3.48,B
2021-06-30T11:27:50,700.0,3.48,B
2021-06-30T11:27:25,600.0,3.48,B
2021-06-30T11:26:46,300.0,3.48,B
2021-06-30T11:26:42,1000.0,3.48,B
2021-06-30T11:25:26,3900.0,3.48,B
2021-06-30T11:25:26,1600.0,3.47,B
2021-06-30T11:25:23,37500.0,3.45,S
2021-06-30T11:25:23,1300.0,3.45,S
2021-06-30T11:25:23,300.0,3.45,S
2021-06-30T11:25:23,500.0,3.45,S
2021-06-30T11:25:23,4100.0,3.45,S
2021-06-30T11:25:23,12800.0,3.46,S
2021-06-30T11:25:23,500.0,3.46,S
2021-06-30T11:25:23,200.0,3.46,S
2021-06-30T11:25:23,2000.0,3.46,S
2021-06-30T11:25:23,6000.0,3.46,S
2021-06-30T11:25:23,4100.0,3.46,S
2021-06-30T11:25:22,1700.0,3.46,S
2021-06-30T11:25:22,5000.0,3.46,S
2021-06-30T11:25:22,6000.0,3.46,S
2021-06-30T11:25:22,10000.0,3.46,S
2021-06-30T11:25:22,5200.0,3.46,S
2021-06-30T11:25:22,2800.0,3.46,S
2021-06-30T11:24:58,2000.0,3.47,S
2021-06-30T11:24:58,17300.0,3.47,S
2021-06-30T11:24:58,5100.0,3.47,S
2021-06-30T11:24:46,200.0,3.47,S
2021-06-30T11:24:01,200.0,3.47,S
2021-06-30T11:23:57,500.0,3.47,S
2021-06-30T11:23:56,700.0,3.48,B
2021-06-30T11:23:14,7600.0,3.47,S
2021-06-30T11:23:03,50000.0,3.48,B
2021-06-30T11:22:57,1200.0,3.46,S
2021-06-30T11:22:57,800.0,3.46,S
2021-06-30T11:22:57,4100.0,3.46,S
2021-06-30T11:22:23,200.0,3.47,B
2021-06-30T11:22:21,200.0,3.47,B
2021-06-30T11:22:18,20000.0,3.47,B
2021-06-30T11:21:53,100.0,3.47,B
2021-06-30T11:21:34,2000.0,3.47,B
2021-06-30T11:21:18,600.0,3.47,B
2021-06-30T11:21:15,100.0,3.47,B
2021-06-30T11:20:43,2000.0,3.47,B
2021-06-30T11:20:41,500.0,3.46,S
2021-06-30T11:20:16,400.0,3.47,B
2021-06-30T11:20:04,1000.0,3.47,B
2021-06-30T11:19:48,100.0,3.47,B
2021-06-30T11:19:27,2300.0,3.47,B
2021-06-30T11:19:07,100.0,3.47,B
2021-06-30T11:18:07,7900.0,3.46,S
2021-06-30T11:18:07,3500.0,3.46,S
2021-06-30T11:18:07,200.0,3.46,S
2021-06-30T11:18:07,29100.0,3.46,S
2021-06-30T11:18:07,9300.0,3.46,S
2021-06-30T11:17:47,2000.0,3.47,B
2021-06-30T11:17:21,10000.0,3.47,B
2021-06-30T11:16:57,2000.0,3.46,S
2021-06-30T11:16:51,50000.0,3.47,B
2021-06-30T11:16:41,5000.0,3.47,B
2021-06-30T11:16:32,100.0,3.47,B
2021-06-30T11:16:26,300.0,3.47,B
2021-06-30T11:16:16,1000.0,3.47,B
2021-06-30T11:16:06,300.0,3.47,B
2021-06-30T11:15:55,5000.0,3.46,S
2021-06-30T11:15:22,9000.0,3.47,B
2021-06-30T11:15:20,1000.0,3.47,B
2021-06-30T11:15:04,700.0,3.47,B
2021-06-30T11:14:44,300.0,3.47,B
2021-06-30T11:14:36,100.0,3.47,B
2021-06-30T11:14:06,100.0,3.47,B
2021-06-30T11:13:53,100.0,3.47,B
2021-06-30T11:13:21,300.0,3.46,S
2021-06-30T11:13:07,80000.0,3.46,S
2021-06-30T11:13:02,600.0,3.47,B
2021-06-30T11:13:01,10000.0,3.47,B
2021-06-30T11:12:56,1000.0,3.46,S
2021-06-30T11:12:50,200.0,3.47,B
2021-06-30T11:12:46,500.0,3.47,B
2021-06-30T11:12:29,2000.0,3.47,B
2021-06-30T11:12:20,100.0,3.47,B
2021-06-30T11:12:17,200.0,3.47,B
2021-06-30T11:12:11,500.0,3.47,B
2021-06-30T11:12:02,500.0,3.47,B
2021-06-30T11:11:59,300.0,3.47,B
2021-06-30T11:11:57,500.0,3.47,B
2021-06-30T11:11:52,500.0,3.46,S
2021-06-30T11:11:48,100.0,3.47,B
2021-06-30T11:11:47,300.0,3.47,B
2021-06-30T11:11:43,100.0,3.47,B
2021-06-30T11:11:38,900.0,3.47,B
2021-06-30T11:11:34,200.0,3.47,B
2021-06-30T11:11:31,1100.0,3.47,S
2021-06-30T11:11:26,3900.0,3.47,B
2021-06-30T11:11:18,4800.0,3.47,B
2021-06-30T11:11:14,400.0,3.47,S
2021-06-30T11:11:14,4400.0,3.47,S
2021-06-30T11:11:14,1000.0,3.47,S
2021-06-30T11:11:14,36400.0,3.47,S
2021-06-30T11:11:11,400.0,3.48,B
2021-06-30T11:11:09,200.0,3.48,B
2021-06-30T11:11:02,1500.0,3.48,B
2021-06-30T11:10:54,5000.0,3.48,B
2021-06-30T11:10:51,300.0,3.48,B
2021-06-30T11:10:43,1700.0,3.48,B
2021-06-30T11:10:32,1000.0,3.48,B
2021-06-30T11:10:13,6600.0,3.48,B
2021-06-30T11:10:13,300.0,3.48,B
2021-06-30T11:10:06,1000.0,3.48,B
2021-06-30T11:09:58,16000.0,3.48,B
2021-06-30T11:09:54,1800.0,3.48,B
2021-06-30T11:09:21,4000.0,3.48,B
2021-06-30T11:09:06,200.0,3.48,B
2021-06-30T11:08:59,100.0,3.48,B
2021-06-30T11:08:34,8700.0,3.48,B
2021-06-30T11:08:30,800.0,3.48,B
2021-06-30T11:08:27,5000.0,3.47,S
2021-06-30T11:08:23,10500.0,3.48,B
2021-06-30T11:07:55,500.0,3.48,B
2021-06-30T11:07:40,2000.0,3.48,B
2021-06-30T11:07:35,200.0,3.48,B
2021-06-30T11:07:08,300.0,3.47,S
2021-06-30T11:07:04,8900.0,3.48,B
2021-06-30T11:06:59,400.0,3.47,S
2021-06-30T11:06:56,100.0,3.48,B
2021-06-30T11:06:04,20700.0,3.47,B
2021-06-30T11:06:03,500.0,3.47,B
2021-06-30T11:06:02,20000.0,3.47,B
2021-06-30T11:06:00,300.0,3.47,B
2021-06-30T11:05:51,14700.0,3.47,B
2021-06-30T11:05:50,5000.0,3.47,B
2021-06-30T11:05:49,5000.0,3.47,B
2021-06-30T11:05:38,2400.0,3.47,B
2021-06-30T11:05:30,2000.0,3.47,B
2021-06-30T11:05:22,600.0,3.47,B
2021-06-30T11:05:20,2000.0,3.47,B
2021-06-30T11:05:17,1000.0,3.47,B
2021-06-30T11:05:16,9900.0,3.47,B
2021-06-30T11:04:56,13900.0,3.46,B
2021-06-30T11:04:48,200.0,3.46,B
2021-06-30T11:04:45,5000.0,3.46,B
2021-06-30T11:04:44,3000.0,3.46,B
2021-06-30T11:04:42,11100.0,3.46,B
2021-06-30T11:04:42,100.0,3.46,B
2021-06-30T11:04:41,300.0,3.46,B
2021-06-30T11:04:41,200.0,3.46,B
2021-06-30T11:04:39,200.0,3.46,B
2021-06-30T11:04:37,1000.0,3.46,B
2021-06-30T11:04:37,2000.0,3.46,B
2021-06-30T11:04:36,14000.0,3.46,B
2021-06-30T11:04:35,400.0,3.46,B
2021-06-30T11:04:34,100.0,3.46,B
2021-06-30T11:04:32,5000.0,3.46,B
2021-06-30T11:04:32,1000.0,3.46,B
2021-06-30T11:04:29,30000.0,3.46,B
2021-06-30T11:04:24,500.0,3.46,B
2021-06-30T11:04:22,15000.0,3.46,B
2021-06-30T11:04:21,200.0,3.46,B
2021-06-30T11:04:17,100.0,3.46,B
2021-06-30T11:04:09,300.0,3.46,B
2021-06-30T11:04:05,2000.0,3.46,B
2021-06-30T11:03:32,14700.0,3.45,B
2021-06-30T11:03:26,1800.0,3.45,B
2021-06-30T11:03:25,19300.0,3.45,B
2021-06-30T11:03:20,5000.0,3.44,S
2021-06-30T11:03:20,3500.0,3.45,B
2021-06-30T11:03:17,10000.0,3.45,B
2021-06-30T11:03:16,2000.0,3.45,B
2021-06-30T11:03:16,400.0,3.45,B
2021-06-30T11:03:16,100.0,3.45,B
2021-06-30T11:03:16,5000.0,3.45,B
2021-06-30T11:03:16,10100.0,3.45,B
2021-06-30T11:03:16,30000.0,3.45,B
2021-06-30T11:03:12,5000.0,3.45,B
2021-06-30T11:02:46,500.0,3.45,B
2021-06-30T11:02:30,200.0,3.45,B
2021-06-30T11:02:29,100.0,3.45,B
2021-06-30T11:02:27,5000.0,3.45,B
2021-06-30T11:02:22,100.0,3.44,S
2021-06-30T11:02:20,500.0,3.45,B
2021-06-30T11:02:18,500.0,3.45,B
2021-06-30T11:02:15,400.0,3.45,B
2021-06-30T11:02:05,10700.0,3.45,S
2021-06-30T11:02:05,700.0,3.45,S
2021-06-30T11:02:05,11000.0,3.45,S
2021-06-30T11:02:05,1400.0,3.45,S
2021-06-30T11:02:05,16000.0,3.45,S
2021-06-30T11:02:05,2400.0,3.45,S
2021-06-30T11:02:04,800.0,3.45,S
2021-06-30T11:02:04,11100.0,3.45,S
2021-06-30T11:02:04,11600.0,3.45,S
2021-06-30T11:02:04,20400.0,3.45,S
2021-06-30T11:02:04,10100.0,3.45,S
2021-06-30T11:02:04,1100.0,3.45,S
2021-06-30T11:02:04,5200.0,3.45,S
2021-06-30T11:02:04,5700.0,3.45,S
2021-06-30T11:02:04,100.0,3.45,S
2021-06-30T11:02:04,2700.0,3.45,S
2021-06-30T11:02:04,1000.0,3.45,S
2021-06-30T11:02:04,7700.0,3.45,S
2021-06-30T11:02:04,52400.0,3.45,S
2021-06-30T11:02:01,100.0,3.46,B
2021-06-30T11:02:01,100.0,3.46,B
2021-06-30T11:02:00,2000.0,3.45,S
2021-06-30T11:01:55,200.0,3.46,B
2021-06-30T11:01:53,200.0,3.46,B
2021-06-30T11:01:51,500.0,3.46,S
2021-06-30T11:01:51,5500.0,3.46,S
2021-06-30T11:01:51,500.0,3.46,S
2021-06-30T11:01:51,3300.0,3.46,S
2021-06-30T11:01:51,1100.0,3.46,S
2021-06-30T11:01:51,3600.0,3.46,S
2021-06-30T11:01:51,2100.0,3.46,S
2021-06-30T11:01:51,32600.0,3.46,S
2021-06-30T11:01:46,26800.0,3.46,S
2021-06-30T11:01:46,5600.0,3.46,S
2021-06-30T11:01:46,17600.0,3.46,S
2021-06-30T11:01:42,200.0,3.47,S
2021-06-30T11:01:42,200.0,3.47,S
2021-06-30T11:01:42,500.0,3.47,S
2021-06-30T11:01:42,6300.0,3.47,S
2021-06-30T11:01:42,1000.0,3.47,S
