tradingTime,volume,price,side
2021-06-30T13:20:04,400.0,5.87,B
2021-06-30T13:17:14,1200.0,5.87,S
2021-06-30T13:17:14,400.0,5.87,S
2021-06-30T13:13:37,300.0,5.87,B
2021-06-30T13:12:29,1000.0,5.87,B
2021-06-30T13:09:22,100.0,5.87,B
2021-06-30T13:09:10,600.0,5.87,B
2021-06-30T13:08:27,200.0,5.87,B
2021-06-30T13:06:50,2000.0,5.87,S
2021-06-30T13:04:34,1500.0,5.87,B
2021-06-30T13:04:12,500.0,5.87,B
2021-06-30T13:04:05,6800.0,5.87,B
2021-06-30T13:03:36,3400.0,5.87,S
2021-06-30T13:03:36,4800.0,5.87,S
2021-06-30T13:03:36,100.0,5.87,S
2021-06-30T13:03:36,1700.0,5.88,S
2021-06-30T13:00:53,300.0,5.89,S
2021-06-30T13:00:26,1600.0,5.88,S
2021-06-30T13:00:12,100.0,5.9,B
2021-06-30T11:28:39,600.0,5.89,S
2021-06-30T11:26:14,100.0,5.89,B
2021-06-30T11:23:35,6300.0,5.88,S
2021-06-30T11:20:06,600.0,5.88,S
2021-06-30T11:09:45,2300.0,5.89,S
2021-06-30T11:09:09,900.0,5.89,S
2021-06-30T11:07:52,1400.0,5.89,B
2021-06-30T11:07:12,100.0,5.89,B
2021-06-30T11:06:58,900.0,5.88,S
2021-06-30T11:06:58,100.0,5.88,S
2021-06-30T11:04:27,400.0,5.88,S
2021-06-30T11:04:27,3900.0,5.88,S
2021-06-30T11:01:38,400.0,5.89,B
2021-06-30T10:58:40,500.0,5.89,B
2021-06-30T10:58:25,4800.0,5.89,S
2021-06-30T10:57:29,400.0,5.9,B
2021-06-30T10:57:04,300.0,5.9,S
2021-06-30T10:54:28,500.0,5.9,S
2021-06-30T10:54:28,1500.0,5.9,S
2021-06-30T10:53:55,100.0,5.9,B
2021-06-30T10:53:19,100.0,5.9,S
2021-06-30T10:52:29,300.0,5.91,B
2021-06-30T10:52:12,900.0,5.9,S
2021-06-30T10:51:25,1100.0,5.91,S
2021-06-30T10:51:11,400.0,5.91,S
2021-06-30T10:48:46,1800.0,5.91,B
2021-06-30T10:46:30,1000.0,5.91,B
2021-06-30T10:43:22,2000.0,5.9,B
2021-06-30T10:32:22,200.0,5.89,S
2021-06-30T10:29:59,300.0,5.9,S
2021-06-30T10:29:26,3400.0,5.9,S
2021-06-30T10:24:33,100.0,5.9,S
2021-06-30T10:21:45,900.0,5.9,S
2021-06-30T10:17:27,900.0,5.9,B
2021-06-30T10:16:37,300.0,5.9,B
2021-06-30T10:15:36,2400.0,5.9,S
2021-06-30T10:15:19,100.0,5.9,S
2021-06-30T10:13:44,3000.0,5.9,S
2021-06-30T10:13:09,200.0,5.9,S
2021-06-30T10:12:52,3000.0,5.9,S
2021-06-30T10:12:20,1900.0,5.9,S
2021-06-30T10:12:01,200.0,5.9,S
2021-06-30T10:08:32,700.0,5.9,S
2021-06-30T10:08:12,300.0,5.9,S
2021-06-30T10:07:58,200.0,5.9,S
2021-06-30T10:07:51,200.0,5.9,S
2021-06-30T10:07:07,400.0,5.9,S
2021-06-30T10:06:37,800.0,5.9,S
2021-06-30T10:05:28,100.0,5.9,S
2021-06-30T10:04:59,100.0,5.9,S
2021-06-30T10:04:51,500.0,5.9,S
2021-06-30T10:04:19,1100.0,5.9,S
2021-06-30T10:01:35,1000.0,5.9,S
2021-06-30T10:01:09,800.0,5.9,S
2021-06-30T10:01:09,200.0,5.91,S
2021-06-30T10:01:07,600.0,5.91,S
2021-06-30T09:58:46,300.0,5.91,S
2021-06-30T09:57:10,100.0,5.91,B
2021-06-30T09:56:30,100.0,5.91,B
2021-06-30T09:53:59,500.0,5.9,S
2021-06-30T09:52:32,3800.0,5.9,S
2021-06-30T09:52:32,300.0,5.9,S
2021-06-30T09:52:32,700.0,5.9,S
2021-06-30T09:52:31,200.0,5.9,S
2021-06-30T09:52:15,900.0,5.9,S
2021-06-30T09:52:04,400.0,5.91,B
2021-06-30T09:50:43,400.0,5.9,S
2021-06-30T09:50:43,400.0,5.9,S
2021-06-30T09:48:43,2100.0,5.9,S
2021-06-30T09:48:43,300.0,5.9,S
2021-06-30T09:48:43,300.0,5.9,S
2021-06-30T09:48:42,2000.0,5.9,S
2021-06-30T09:48:42,1000.0,5.9,S
2021-06-30T09:47:26,1500.0,5.91,S
2021-06-30T09:46:12,200.0,5.92,S
2021-06-30T09:43:21,1000.0,5.93,B
2021-06-30T09:42:30,1000.0,5.93,B
2021-06-30T09:41:20,1000.0,5.91,S
2021-06-30T09:41:00,200.0,5.93,B
2021-06-30T09:41:00,800.0,5.93,B
2021-06-30T09:38:35,100.0,5.93,B
2021-06-30T09:38:30,100.0,5.93,B
2021-06-30T09:36:51,1000.0,5.93,B
2021-06-30T09:35:26,600.0,5.91,S
2021-06-30T09:33:15,200.0,5.91,S
2021-06-30T09:33:08,300.0,5.91,S
2021-06-30T09:32:58,200.0,5.91,B
2021-06-30T09:32:52,200.0,5.91,B
2021-06-30T09:30:58,700.0,5.91,B
2021-06-30T09:29:32,1000.0,5.91,B
2021-06-30T09:27:37,100.0,5.91,B
2021-06-30T09:27:16,700.0,5.91,S
2021-06-30T09:27:04,100.0,5.91,S
2021-06-30T09:26:24,100.0,5.91,S
2021-06-30T09:26:08,500.0,5.91,S
2021-06-30T09:25:33,300.0,5.9,S
2021-06-30T09:24:49,300.0,5.9,S
2021-06-30T09:24:46,100.0,5.94,B
2021-06-30T09:24:44,500.0,5.91,S
2021-06-30T09:23:33,400.0,5.9,S
2021-06-30T09:21:54,2000.0,5.9,S
2021-06-30T09:17:51,100.0,5.94,B
