tradingTime,volume,price,side
2021-06-30T13:06:39,2000.0,6.8,S
2021-06-30T13:05:41,100.0,6.8,S
2021-06-30T11:23:07,800.0,6.8,S
2021-06-30T11:19:44,1500.0,6.8,B
2021-06-30T11:16:51,200.0,6.8,B
2021-06-30T11:16:48,1000.0,6.8,B
2021-06-30T11:16:18,3600.0,6.8,S
2021-06-30T11:08:34,2000.0,6.8,S
2021-06-30T11:05:32,400.0,6.8,B
2021-06-30T11:05:30,100.0,6.8,B
2021-06-30T11:05:15,5000.0,6.8,B
2021-06-30T11:05:10,300.0,6.8,B
2021-06-30T11:04:52,200.0,6.8,B
2021-06-30T11:01:57,1000.0,6.8,B
2021-06-30T10:57:14,1000.0,6.8,B
2021-06-30T10:52:32,2000.0,6.8,B
2021-06-30T10:52:00,200.0,6.8,B
2021-06-30T10:44:19,600.0,6.8,B
2021-06-30T10:38:20,100.0,6.8,B
2021-06-30T10:37:44,200.0,6.8,B
2021-06-30T10:37:16,4900.0,6.8,B
2021-06-30T10:36:15,100.0,6.8,B
2021-06-30T10:28:27,10000.0,6.8,B
2021-06-30T10:25:07,10000.0,6.7,S
2021-06-30T10:19:28,900.0,6.7,S
2021-06-30T10:19:11,1500.0,6.7,B
2021-06-30T10:18:51,1100.0,6.7,B
2021-06-30T10:18:18,200.0,6.7,B
2021-06-30T10:18:04,5000.0,6.7,B
2021-06-30T10:15:15,2000.0,6.7,B
2021-06-30T10:14:32,1500.0,6.7,B
2021-06-30T10:09:14,600.0,6.7,B
2021-06-30T10:06:50,100.0,6.7,B
2021-06-30T10:06:37,200.0,6.7,B
2021-06-30T10:06:15,200.0,6.7,B
2021-06-30T10:05:13,1000.0,6.7,B
2021-06-30T10:04:47,3000.0,6.7,B
2021-06-30T10:04:30,2000.0,6.7,B
2021-06-30T10:02:59,2000.0,6.7,S
2021-06-30T10:02:37,200.0,6.7,S
2021-06-30T10:02:27,200.0,6.7,B
2021-06-30T10:02:16,200.0,6.7,B
2021-06-30T10:01:54,2000.0,6.7,B
2021-06-30T10:01:53,700.0,6.7,B
2021-06-30T10:01:50,1000.0,6.7,B
2021-06-30T10:01:47,3000.0,6.7,B
2021-06-30T10:01:27,200.0,6.7,B
2021-06-30T09:59:35,100.0,6.7,B
2021-06-30T09:59:25,1000.0,6.7,B
2021-06-30T09:57:57,8900.0,6.7,S
2021-06-30T09:57:43,500.0,6.7,S
2021-06-30T09:56:37,1000.0,6.7,S
2021-06-30T09:56:18,100.0,6.7,B
2021-06-30T09:56:07,1000.0,6.7,B
2021-06-30T09:55:49,3900.0,6.7,S
2021-06-30T09:55:13,400.0,6.7,S
2021-06-30T09:54:27,5000.0,6.7,S
2021-06-30T09:52:53,10000.0,6.7,S
2021-06-30T09:52:32,1000.0,6.7,S
2021-06-30T09:51:27,500.0,6.7,S
2021-06-30T09:49:05,100.0,6.8,B
2021-06-30T09:47:09,300.0,6.8,B
2021-06-30T09:46:34,1000.0,6.8,B
2021-06-30T09:44:44,400.0,6.7,S
2021-06-30T09:44:36,400.0,6.7,B
2021-06-30T09:44:21,1000.0,6.7,B
2021-06-30T09:44:19,400.0,6.7,B
2021-06-30T09:44:00,3000.0,6.7,B
2021-06-30T09:43:54,1000.0,6.7,B
2021-06-30T09:43:45,500.0,6.7,B
2021-06-30T09:43:36,1000.0,6.7,B
2021-06-30T09:43:26,2000.0,6.7,B
2021-06-30T09:43:15,400.0,6.7,B
2021-06-30T09:42:57,2000.0,6.7,B
2021-06-30T09:42:38,100.0,6.7,B
2021-06-30T09:42:36,300.0,6.7,B
2021-06-30T09:42:03,900.0,6.7,B
2021-06-30T09:41:28,100.0,6.7,B
2021-06-30T09:40:43,1000.0,6.7,B
2021-06-30T09:40:20,3100.0,6.7,B
2021-06-30T09:40:15,4000.0,6.7,S
2021-06-30T09:38:52,6000.0,6.7,S
2021-06-30T09:37:34,200.0,6.7,S
2021-06-30T09:37:17,800.0,6.7,S
2021-06-30T09:36:46,11400.0,6.7,S
2021-06-30T09:36:12,500.0,6.7,S
2021-06-30T09:36:03,1000.0,6.7,S
2021-06-30T09:34:05,2000.0,6.7,S
2021-06-30T09:33:33,2500.0,6.7,S
2021-06-30T09:32:52,100.0,6.7,S
2021-06-30T09:32:25,2400.0,6.7,S
2021-06-30T09:31:37,500.0,6.8,B
2021-06-30T09:30:41,1000.0,6.8,B
2021-06-30T09:29:52,300.0,6.8,B
2021-06-30T09:29:16,1800.0,6.8,B
2021-06-30T09:26:44,4600.0,6.8,S
2021-06-30T09:20:41,100.0,6.9,B
2021-06-30T09:20:23,100.0,6.9,S
2021-06-30T09:19:42,100.0,6.9,B
2021-06-30T09:05:53,100.0,6.9,S
2021-06-30T09:05:39,100.0,6.9,B
