tradingTime,volume,price,side
2021-06-30T13:20:14,2400.0,18.6,S
2021-06-30T13:20:14,5600.0,18.6,S
2021-06-30T13:19:20,800.0,18.65,B
2021-06-30T13:18:37,1100.0,18.6,S
2021-06-30T13:16:08,200.0,18.65,B
2021-06-30T13:10:17,600.0,18.65,B
2021-06-30T13:09:22,4500.0,18.6,S
2021-06-30T13:09:22,300.0,18.6,S
2021-06-30T13:09:22,800.0,18.6,S
2021-06-30T13:09:11,100.0,18.65,B
2021-06-30T13:04:36,3000.0,18.6,S
2021-06-30T13:03:33,300.0,18.65,B
2021-06-30T13:01:12,1000.0,18.6,S
2021-06-30T13:00:22,500.0,18.65,S
2021-06-30T13:00:22,1800.0,18.65,S
2021-06-30T11:26:28,2000.0,18.65,S
2021-06-30T11:24:52,3000.0,18.65,S
2021-06-30T11:24:38,2000.0,18.65,S
2021-06-30T11:23:36,600.0,18.65,S
2021-06-30T11:23:18,1000.0,18.65,S
2021-06-30T11:22:22,1000.0,18.65,S
2021-06-30T11:20:47,2900.0,18.65,S
2021-06-30T11:12:39,500.0,18.65,S
2021-06-30T11:11:04,400.0,18.65,S
2021-06-30T11:09:06,500.0,18.65,S
2021-06-30T10:56:55,600.0,18.65,S
2021-06-30T10:53:24,500.0,18.65,S
2021-06-30T10:53:20,100.0,18.7,B
2021-06-30T10:51:29,2900.0,18.7,B
2021-06-30T10:51:29,2100.0,18.7,B
2021-06-30T10:45:04,1000.0,18.65,B
2021-06-30T10:41:24,1000.0,18.65,B
2021-06-30T10:39:55,1600.0,18.65,B
2021-06-30T10:34:45,2000.0,18.65,B
2021-06-30T10:33:08,500.0,18.6,S
2021-06-30T10:31:37,5000.0,18.65,B
2021-06-30T10:24:20,1500.0,18.6,S
2021-06-30T10:24:20,100.0,18.6,S
2021-06-30T10:24:20,4400.0,18.6,S
2021-06-30T10:24:16,300.0,18.65,B
2021-06-30T10:22:54,100.0,18.65,B
2021-06-30T10:20:37,300.0,18.6,S
2021-06-30T10:20:37,100.0,18.6,S
2021-06-30T10:09:37,200.0,18.65,S
2021-06-30T10:09:37,1300.0,18.65,S
2021-06-30T10:09:35,1000.0,18.65,S
2021-06-30T10:06:07,9000.0,18.65,S
2021-06-30T10:05:59,3800.0,18.65,S
2021-06-30T09:55:29,2000.0,18.65,S
2021-06-30T09:53:45,1000.0,18.75,B
2021-06-30T09:52:34,100.0,18.75,S
2021-06-30T09:50:33,400.0,18.75,S
2021-06-30T09:48:17,200.0,18.75,S
2021-06-30T09:46:39,5000.0,18.75,S
2021-06-30T09:45:08,400.0,18.75,S
2021-06-30T09:43:48,100.0,18.75,S
2021-06-30T09:42:32,2600.0,18.75,B
2021-06-30T09:42:32,800.0,18.75,B
2021-06-30T09:42:32,700.0,18.75,B
2021-06-30T09:41:04,1600.0,18.75,B
2021-06-30T09:39:59,1700.0,18.75,B
2021-06-30T09:39:37,100.0,18.75,B
2021-06-30T09:38:26,700.0,18.75,B
2021-06-30T09:30:14,400.0,18.75,B
2021-06-30T09:29:26,200.0,18.65,B
2021-06-30T09:29:26,2000.0,18.65,B
2021-06-30T09:27:49,3200.0,18.65,B
2021-06-30T09:27:47,1000.0,18.6,S
2021-06-30T09:23:52,100.0,18.65,B
2021-06-30T09:21:41,100.0,18.65,B
2021-06-30T09:20:11,100.0,18.65,B
2021-06-30T09:19:57,500.0,18.65,B
2021-06-30T09:19:25,1600.0,18.65,S
