tradingTime,volume,price,side
2021-06-30T13:21:11,200.0,21.1,S
2021-06-30T13:20:56,2000.0,21.15,B
2021-06-30T13:20:56,100.0,21.15,B
2021-06-30T13:20:52,2000.0,21.15,B
2021-06-30T13:20:28,3000.0,21.15,B
2021-06-30T13:20:24,300.0,21.15,B
2021-06-30T13:20:24,600.0,21.15,B
2021-06-30T13:20:23,700.0,21.15,B
2021-06-30T13:20:22,700.0,21.15,B
2021-06-30T13:20:22,600.0,21.15,B
2021-06-30T13:20:21,100.0,21.15,B
2021-06-30T13:20:20,1000.0,21.15,B
2021-06-30T13:19:45,1000.0,21.15,B
2021-06-30T13:18:26,1100.0,21.1,S
2021-06-30T13:18:07,100.0,21.15,B
2021-06-30T13:17:42,100.0,21.15,B
2021-06-30T13:15:56,1300.0,21.1,S
2021-06-30T13:15:41,1200.0,21.1,S
2021-06-30T13:15:22,600.0,21.1,B
2021-06-30T13:15:21,1400.0,21.1,B
2021-06-30T13:15:15,100.0,21.1,B
2021-06-30T13:15:11,600.0,21.1,B
2021-06-30T13:14:57,600.0,21.1,B
2021-06-30T13:14:56,2000.0,21.1,B
2021-06-30T13:14:47,400.0,21.1,B
2021-06-30T13:14:40,4000.0,21.1,B
2021-06-30T13:14:38,700.0,21.1,B
2021-06-30T13:14:16,600.0,21.1,B
2021-06-30T13:14:12,600.0,21.1,B
2021-06-30T13:14:01,600.0,21.1,B
2021-06-30T13:14:00,500.0,21.1,B
2021-06-30T13:13:54,600.0,21.1,B
2021-06-30T13:13:46,800.0,21.1,B
2021-06-30T13:13:32,600.0,21.1,B
2021-06-30T13:13:29,1000.0,21.1,B
2021-06-30T13:13:28,700.0,21.1,B
2021-06-30T13:13:10,600.0,21.1,B
2021-06-30T13:12:53,100.0,21.1,B
2021-06-30T13:12:50,700.0,21.1,B
2021-06-30T13:12:35,1000.0,21.05,S
2021-06-30T13:12:35,500.0,21.1,B
2021-06-30T13:12:01,2000.0,21.05,S
2021-06-30T13:11:53,1900.0,21.05,S
2021-06-30T13:11:53,3100.0,21.05,S
2021-06-30T13:11:36,2000.0,21.05,S
2021-06-30T13:11:08,1000.0,21.05,S
2021-06-30T13:10:45,300.0,21.1,B
2021-06-30T13:10:26,100.0,21.1,B
2021-06-30T13:10:20,200.0,21.05,S
2021-06-30T13:10:20,4800.0,21.05,S
2021-06-30T13:10:16,1200.0,21.1,B
2021-06-30T13:10:11,2000.0,21.1,B
2021-06-30T13:09:34,5000.0,21.1,B
2021-06-30T13:09:16,500.0,21.1,B
2021-06-30T13:09:05,500.0,21.1,B
2021-06-30T13:08:40,1000.0,21.1,B
2021-06-30T13:08:05,300.0,21.1,B
2021-06-30T13:08:01,5000.0,21.05,S
2021-06-30T13:07:41,500.0,21.1,B
2021-06-30T13:07:23,500.0,21.1,B
2021-06-30T13:07:00,5000.0,21.1,B
2021-06-30T13:05:41,10000.0,21.05,S
2021-06-30T13:05:28,200.0,21.1,B
2021-06-30T13:05:23,500.0,21.1,B
2021-06-30T13:05:20,10000.0,21.05,S
2021-06-30T13:05:10,100.0,21.1,B
2021-06-30T13:05:10,500.0,21.1,B
2021-06-30T13:04:48,9500.0,21.1,B
2021-06-30T13:04:45,100.0,21.1,B
2021-06-30T13:04:02,700.0,21.1,S
2021-06-30T13:04:01,500.0,21.1,S
2021-06-30T13:04:01,1800.0,21.1,S
2021-06-30T13:04:01,1100.0,21.1,S
2021-06-30T13:04:01,5300.0,21.1,S
2021-06-30T13:04:01,9100.0,21.1,S
2021-06-30T13:04:01,2900.0,21.1,S
2021-06-30T13:04:01,6100.0,21.1,S
2021-06-30T13:04:01,5700.0,21.1,S
2021-06-30T13:04:01,100.0,21.1,S
2021-06-30T13:04:01,7100.0,21.1,S
2021-06-30T13:03:33,800.0,21.1,S
2021-06-30T13:03:33,2200.0,21.1,S
2021-06-30T13:03:25,2400.0,21.1,S
2021-06-30T13:03:14,4000.0,21.1,S
2021-06-30T13:03:12,5100.0,21.1,S
2021-06-30T13:02:48,700.0,21.1,S
2021-06-30T13:02:48,600.0,21.1,S
2021-06-30T13:02:48,1200.0,21.1,S
2021-06-30T13:02:47,200.0,21.15,B
2021-06-30T13:02:05,20000.0,21.1,S
2021-06-30T13:02:00,200.0,21.15,B
2021-06-30T13:01:43,100.0,21.1,S
2021-06-30T13:01:17,3000.0,21.15,B
2021-06-30T13:01:01,5100.0,21.1,S
2021-06-30T13:00:40,500.0,21.15,B
2021-06-30T13:00:36,500.0,21.15,B
2021-06-30T13:00:28,1000.0,21.15,B
2021-06-30T13:00:26,100.0,21.15,B
2021-06-30T13:00:26,100.0,21.15,B
2021-06-30T13:00:22,1000.0,21.1,S
2021-06-30T13:00:12,3000.0,21.15,B
2021-06-30T13:00:12,1000.0,21.15,B
2021-06-30T13:00:12,100.0,21.15,B
2021-06-30T11:29:16,1000.0,21.15,B
2021-06-30T11:29:11,300.0,21.15,B
2021-06-30T11:29:07,500.0,21.15,B
2021-06-30T11:28:43,500.0,21.15,B
2021-06-30T11:28:25,2000.0,21.15,S
2021-06-30T11:28:21,900.0,21.2,B
2021-06-30T11:27:59,5000.0,21.2,B
2021-06-30T11:26:41,100.0,21.2,B
2021-06-30T11:25:24,1000.0,21.2,B
2021-06-30T11:25:13,200.0,21.2,B
2021-06-30T11:25:13,1700.0,21.2,B
2021-06-30T11:25:03,2100.0,21.15,S
2021-06-30T11:25:03,1100.0,21.15,S
2021-06-30T11:25:03,3300.0,21.15,S
2021-06-30T11:25:03,200.0,21.15,S
2021-06-30T11:25:03,2000.0,21.15,S
2021-06-30T11:24:32,200.0,21.15,S
2021-06-30T11:23:02,3000.0,21.2,B
2021-06-30T11:21:38,2000.0,21.2,B
2021-06-30T11:21:38,7400.0,21.2,B
2021-06-30T11:21:33,400.0,21.15,S
2021-06-30T11:21:32,100.0,21.15,S
2021-06-30T11:21:28,100.0,21.2,B
2021-06-30T11:21:13,1200.0,21.2,B
2021-06-30T11:20:36,1000.0,21.2,B
2021-06-30T11:19:42,100.0,21.15,S
2021-06-30T11:19:27,2000.0,21.2,B
2021-06-30T11:19:07,100.0,21.2,B
2021-06-30T11:17:35,100.0,21.2,B
2021-06-30T11:16:49,3300.0,21.2,B
2021-06-30T11:16:28,300.0,21.2,B
2021-06-30T11:16:16,3000.0,21.1,S
2021-06-30T11:16:16,100.0,21.1,S
2021-06-30T11:16:16,100.0,21.1,S
2021-06-30T11:16:16,1100.0,21.1,S
2021-06-30T11:16:16,5700.0,21.1,S
2021-06-30T11:16:06,600.0,21.1,S
2021-06-30T11:16:06,1100.0,21.1,S
2021-06-30T11:16:06,8300.0,21.1,S
2021-06-30T11:15:48,7700.0,21.15,B
2021-06-30T11:15:04,700.0,21.15,B
2021-06-30T11:13:41,500.0,21.15,B
2021-06-30T11:13:32,1000.0,21.1,S
2021-06-30T11:13:11,14100.0,21.15,S
2021-06-30T11:12:12,100.0,21.2,B
2021-06-30T11:10:54,300.0,21.2,B
2021-06-30T11:10:50,100.0,21.15,S
2021-06-30T11:10:45,400.0,21.15,S
2021-06-30T11:10:41,900.0,21.2,B
2021-06-30T11:09:47,1000.0,21.2,B
2021-06-30T11:09:20,700.0,21.1,S
2021-06-30T11:09:20,3400.0,21.1,S
2021-06-30T11:09:20,4400.0,21.1,S
2021-06-30T11:08:48,1400.0,21.2,B
2021-06-30T11:08:48,600.0,21.15,B
2021-06-30T11:08:32,100.0,21.15,B
2021-06-30T11:08:10,9300.0,21.15,B
2021-06-30T11:08:04,1700.0,21.15,B
2021-06-30T11:07:56,2000.0,21.15,B
2021-06-30T11:07:50,5000.0,21.15,B
2021-06-30T11:07:37,1300.0,21.15,S
2021-06-30T11:07:25,3700.0,21.15,B
2021-06-30T11:07:21,500.0,21.15,B
2021-06-30T11:07:12,100.0,21.15,B
2021-06-30T11:06:59,500.0,21.15,B
2021-06-30T11:06:52,2000.0,21.15,B
2021-06-30T11:06:36,100.0,21.15,B
2021-06-30T11:06:13,100.0,21.15,B
2021-06-30T11:06:11,1800.0,21.15,S
2021-06-30T11:06:11,11300.0,21.15,S
2021-06-30T11:06:00,300.0,21.15,S
2021-06-30T11:05:43,3000.0,21.15,S
2021-06-30T11:05:07,6100.0,21.15,B
2021-06-30T11:04:58,300.0,21.15,B
2021-06-30T11:04:43,200.0,21.15,B
2021-06-30T11:04:13,500.0,21.15,B
2021-06-30T11:04:04,16100.0,21.15,S
2021-06-30T11:04:04,700.0,21.15,S
2021-06-30T11:04:04,200.0,21.15,S
2021-06-30T11:04:04,4100.0,21.15,S
2021-06-30T11:04:04,700.0,21.15,S
2021-06-30T11:04:04,2500.0,21.15,S
2021-06-30T11:04:04,900.0,21.15,S
2021-06-30T11:04:04,17900.0,21.15,S
2021-06-30T11:03:31,500.0,21.2,B
2021-06-30T11:03:23,500.0,21.2,B
2021-06-30T11:02:18,300.0,21.15,S
2021-06-30T11:02:08,1000.0,21.2,B
2021-06-30T11:01:54,400.0,21.2,B
2021-06-30T11:01:33,200.0,21.2,B
