tradingTime,volume,price,side
2021-06-30T13:20:45,10000.0,6.6,B
2021-06-30T13:17:42,400.0,6.6,B
2021-06-30T13:11:53,500.0,6.6,B
2021-06-30T13:11:32,800.0,6.6,B
2021-06-30T13:11:16,100.0,6.6,B
2021-06-30T13:10:48,800.0,6.6,B
2021-06-30T13:10:28,1200.0,6.6,B
2021-06-30T13:09:46,400.0,6.6,B
2021-06-30T13:07:32,100.0,6.6,S
2021-06-30T13:07:10,500.0,6.6,S
2021-06-30T13:06:12,100.0,6.6,S
2021-06-30T13:05:42,10000.0,6.6,S
2021-06-30T13:04:37,500.0,6.6,S
2021-06-30T13:00:04,2600.0,6.6,S
2021-06-30T11:29:01,500.0,6.6,S
2021-06-30T11:27:00,700.0,6.6,S
2021-06-30T11:23:41,6000.0,6.6,S
2021-06-30T11:03:41,10000.0,6.6,S
2021-06-30T10:53:02,100.0,6.6,S
2021-06-30T10:51:55,500.0,6.6,S
2021-06-30T10:46:38,200.0,6.6,S
2021-06-30T10:46:17,2100.0,6.6,S
2021-06-30T10:42:15,500.0,6.6,S
2021-06-30T10:42:10,6000.0,6.6,S
2021-06-30T10:38:05,2600.0,6.6,B
2021-06-30T10:37:36,800.0,6.6,B
2021-06-30T10:37:05,400.0,6.6,B
2021-06-30T10:36:27,500.0,6.6,B
2021-06-30T10:34:27,100.0,6.6,B
2021-06-30T10:32:43,2000.0,6.6,B
2021-06-30T10:24:12,300.0,6.6,B
2021-06-30T10:23:06,300.0,6.6,B
2021-06-30T10:21:56,1000.0,6.6,S
2021-06-30T10:19:48,15000.0,6.6,S
2021-06-30T10:18:00,2000.0,6.6,S
2021-06-30T10:13:59,7200.0,6.6,S
2021-06-30T10:05:49,9000.0,6.6,S
2021-06-30T10:04:59,3600.0,6.6,S
2021-06-30T10:04:55,100.0,6.6,S
2021-06-30T10:03:49,30000.0,6.6,S
2021-06-30T10:00:08,1000.0,6.7,B
2021-06-30T09:56:57,10000.0,6.7,B
2021-06-30T09:54:05,100.0,6.7,B
2021-06-30T09:52:29,1100.0,6.6,S
2021-06-30T09:50:43,1000.0,6.6,B
2021-06-30T09:50:21,1000.0,6.6,B
2021-06-30T09:50:07,28500.0,6.6,B
2021-06-30T09:47:14,100.0,6.6,B
2021-06-30T09:45:21,500.0,6.6,B
2021-06-30T09:40:36,200.0,6.5,S
2021-06-30T09:37:57,11600.0,6.6,B
2021-06-30T09:37:56,4400.0,6.6,B
2021-06-30T09:30:20,100.0,6.6,B
2021-06-30T09:28:22,2000.0,6.6,B
2021-06-30T09:27:18,100.0,6.6,B
2021-06-30T09:26:45,600.0,6.6,B
2021-06-30T09:26:11,400.0,6.6,B
2021-06-30T09:26:06,2000.0,6.6,B
2021-06-30T09:25:33,900.0,6.6,S
2021-06-30T09:25:05,100.0,6.6,B
2021-06-30T09:24:34,100.0,6.6,B
2021-06-30T09:24:33,200.0,6.6,S
2021-06-30T09:24:15,400.0,6.6,B
2021-06-30T09:23:26,5000.0,6.6,B
2021-06-30T09:21:57,1500.0,6.6,B
2021-06-30T09:21:15,2000.0,6.6,B
2021-06-30T09:17:45,200.0,6.6,B
2021-06-30T09:16:23,1000.0,6.6,B
2021-06-30T09:11:02,800.0,6.5,S
