tradingTime,volume,price,side
2021-06-30T13:20:07,1100.0,16.05,B
2021-06-30T13:19:12,100.0,16.05,B
2021-06-30T13:18:29,4000.0,16.0,S
2021-06-30T13:18:28,900.0,16.05,B
2021-06-30T13:16:04,1300.0,16.05,S
2021-06-30T13:13:49,100.0,16.05,S
2021-06-30T13:11:49,500.0,16.05,S
2021-06-30T13:11:46,1800.0,16.05,S
2021-06-30T13:09:44,900.0,16.05,S
2021-06-30T13:08:18,2000.0,16.05,S
2021-06-30T13:07:59,100.0,16.05,S
2021-06-30T13:06:45,2000.0,16.05,S
2021-06-30T13:06:27,7000.0,16.05,S
2021-06-30T13:06:04,100.0,16.1,B
2021-06-30T13:00:40,100.0,16.1,B
2021-06-30T13:00:20,100.0,16.1,B
2021-06-30T13:00:14,1000.0,16.1,B
2021-06-30T13:00:12,100.0,16.05,S
2021-06-30T11:29:56,200.0,16.1,B
2021-06-30T11:29:25,100.0,16.05,S
2021-06-30T11:28:56,100.0,16.05,S
2021-06-30T11:28:06,200.0,16.05,S
2021-06-30T11:27:11,2400.0,16.05,S
2021-06-30T11:27:11,400.0,16.05,S
2021-06-30T11:27:11,200.0,16.05,S
2021-06-30T11:24:01,100.0,16.1,B
2021-06-30T11:21:19,500.0,16.05,S
2021-06-30T11:19:06,1200.0,16.05,B
2021-06-30T11:18:43,100.0,16.05,B
2021-06-30T11:18:36,500.0,16.05,S
2021-06-30T11:18:36,200.0,16.05,S
2021-06-30T11:18:01,100.0,16.1,B
2021-06-30T11:16:56,1000.0,16.05,S
2021-06-30T11:16:33,100.0,16.1,B
2021-06-30T11:16:23,100.0,16.1,B
2021-06-30T11:16:23,100.0,16.1,B
2021-06-30T11:16:08,100.0,16.1,B
2021-06-30T11:16:06,100.0,16.1,B
2021-06-30T11:16:05,100.0,16.1,B
2021-06-30T11:15:48,1000.0,16.05,S
2021-06-30T11:12:39,400.0,16.05,B
2021-06-30T11:10:56,800.0,16.05,B
2021-06-30T11:09:06,2000.0,16.0,S
2021-06-30T11:08:50,100.0,16.05,B
2021-06-30T11:08:30,200.0,16.05,B
2021-06-30T11:07:41,1500.0,16.05,S
2021-06-30T11:07:32,600.0,16.1,B
2021-06-30T11:05:18,1200.0,16.05,S
2021-06-30T11:03:47,1000.0,16.05,S
2021-06-30T11:01:25,200.0,16.05,S
2021-06-30T10:59:41,1000.0,16.05,S
2021-06-30T10:59:02,100.0,16.1,B
2021-06-30T10:53:48,300.0,16.05,S
2021-06-30T10:53:47,200.0,16.05,S
2021-06-30T10:50:51,1000.0,16.1,B
2021-06-30T10:49:05,300.0,16.1,B
2021-06-30T10:48:50,200.0,16.1,B
2021-06-30T10:43:48,2000.0,16.0,S
2021-06-30T10:42:36,300.0,16.0,S
2021-06-30T10:42:36,2800.0,16.0,S
2021-06-30T10:42:36,1200.0,16.0,S
2021-06-30T10:42:36,20000.0,16.0,S
2021-06-30T10:42:36,7200.0,16.0,S
2021-06-30T10:42:36,1100.0,16.0,S
2021-06-30T10:42:36,2100.0,16.0,S
2021-06-30T10:42:36,1500.0,16.0,S
2021-06-30T10:42:36,400.0,16.0,S
2021-06-30T10:42:36,1200.0,16.05,S
2021-06-30T10:42:36,2200.0,16.05,S
2021-06-30T10:42:12,100.0,16.05,S
2021-06-30T10:40:42,100.0,16.05,S
