tradingTime,volume,price,side
2021-06-30T13:20:05,200.0,39.1,S
2021-06-30T13:20:05,1000.0,39.15,B
2021-06-30T13:19:57,100.0,39.1,S
2021-06-30T13:19:26,100.0,39.1,S
2021-06-30T13:18:16,1000.0,39.1,S
2021-06-30T13:17:42,400.0,39.15,B
2021-06-30T13:17:42,3000.0,39.15,B
2021-06-30T13:17:42,400.0,39.15,B
2021-06-30T13:17:42,2800.0,39.15,B
2021-06-30T13:17:42,1400.0,39.15,B
2021-06-30T13:16:56,1800.0,39.1,B
2021-06-30T13:16:47,500.0,39.1,B
2021-06-30T13:16:26,200.0,39.1,B
2021-06-30T13:16:18,2000.0,39.05,S
2021-06-30T13:15:37,200.0,39.1,B
2021-06-30T13:15:28,800.0,39.05,S
2021-06-30T13:15:00,1200.0,39.05,S
2021-06-30T13:14:59,5800.0,39.05,S
2021-06-30T13:14:48,2000.0,39.05,S
2021-06-30T13:14:29,1500.0,39.05,S
2021-06-30T13:14:09,100.0,39.05,S
2021-06-30T13:13:08,200.0,39.05,S
2021-06-30T13:13:07,100.0,39.1,S
2021-06-30T13:12:40,1900.0,39.05,S
2021-06-30T13:12:40,2700.0,39.05,S
2021-06-30T13:12:40,400.0,39.05,S
2021-06-30T13:12:23,300.0,39.1,S
2021-06-30T13:12:11,1900.0,39.1,S
2021-06-30T13:12:11,100.0,39.1,S
2021-06-30T13:11:04,100.0,39.1,S
2021-06-30T13:10:49,2000.0,39.1,S
2021-06-30T13:10:45,1000.0,39.1,S
2021-06-30T13:09:38,600.0,39.15,S
2021-06-30T13:09:14,700.0,39.15,S
2021-06-30T13:09:09,900.0,39.15,S
2021-06-30T13:08:55,1000.0,39.15,S
2021-06-30T13:08:52,1800.0,39.15,S
2021-06-30T13:08:36,200.0,39.15,S
2021-06-30T13:07:56,2000.0,39.15,S
2021-06-30T13:06:57,100.0,39.2,B
2021-06-30T13:04:38,800.0,39.2,B
2021-06-30T13:04:38,200.0,39.2,B
2021-06-30T13:04:15,300.0,39.2,B
2021-06-30T13:03:18,100.0,39.2,B
2021-06-30T13:02:08,500.0,39.15,S
2021-06-30T13:02:04,100.0,39.15,B
2021-06-30T13:01:10,200.0,39.15,B
2021-06-30T13:01:10,200.0,39.15,B
2021-06-30T13:00:23,100.0,39.15,B
2021-06-30T13:00:20,300.0,39.15,B
2021-06-30T13:00:12,3000.0,39.2,B
2021-06-30T11:28:15,1900.0,39.15,S
2021-06-30T11:27:59,100.0,39.15,S
2021-06-30T11:24:07,200.0,39.2,B
2021-06-30T11:23:52,1000.0,39.15,S
2021-06-30T11:23:50,200.0,39.2,B
2021-06-30T11:23:01,100.0,39.1,S
2021-06-30T11:21:53,500.0,39.15,S
2021-06-30T11:21:53,1500.0,39.15,S
2021-06-30T11:20:26,600.0,39.15,S
2021-06-30T11:20:25,1000.0,39.15,S
2021-06-30T11:18:05,500.0,39.15,S
2021-06-30T11:18:01,400.0,39.15,S
2021-06-30T11:17:46,800.0,39.25,S
2021-06-30T11:17:40,3900.0,39.25,B
2021-06-30T11:17:40,2300.0,39.2,B
2021-06-30T11:16:55,500.0,39.15,S
2021-06-30T11:16:21,500.0,39.15,B
2021-06-30T11:15:16,3900.0,39.1,S
2021-06-30T11:15:16,6100.0,39.1,S
2021-06-30T11:14:39,1000.0,39.2,B
2021-06-30T11:13:12,2000.0,39.1,S
2021-06-30T11:12:54,400.0,39.1,S
2021-06-30T11:12:54,500.0,39.1,S
2021-06-30T11:12:53,2100.0,39.15,S
2021-06-30T11:12:44,2000.0,39.2,B
2021-06-30T11:11:57,2000.0,39.2,S
2021-06-30T11:10:42,500.0,39.2,S
2021-06-30T11:09:39,100.0,39.25,B
2021-06-30T11:08:52,500.0,39.2,B
2021-06-30T11:08:52,1000.0,39.2,B
2021-06-30T11:08:48,2000.0,39.2,B
2021-06-30T11:07:09,200.0,39.15,S
2021-06-30T11:06:47,1200.0,39.15,S
2021-06-30T11:05:00,1000.0,39.15,S
2021-06-30T11:01:15,800.0,39.15,B
2021-06-30T11:00:10,200.0,39.15,S
2021-06-30T11:00:00,2000.0,39.15,S
2021-06-30T10:59:50,1000.0,39.15,S
2021-06-30T10:58:45,100.0,39.15,S
2021-06-30T10:57:04,700.0,39.15,B
2021-06-30T10:56:38,2600.0,39.15,S
2021-06-30T10:56:26,1000.0,39.2,B
2021-06-30T10:53:58,1000.0,39.15,B
2021-06-30T10:52:59,1000.0,39.15,B
2021-06-30T10:51:32,1000.0,39.15,B
2021-06-30T10:51:12,300.0,39.15,B
2021-06-30T10:50:42,1700.0,39.15,S
2021-06-30T10:47:27,100.0,39.15,S
2021-06-30T10:44:57,300.0,39.15,S
2021-06-30T10:44:57,700.0,39.15,S
2021-06-30T10:44:54,200.0,39.15,S
2021-06-30T10:43:43,1000.0,39.2,B
2021-06-30T10:40:27,300.0,39.15,B
2021-06-30T10:40:22,500.0,39.1,S
2021-06-30T10:40:11,700.0,39.15,B
2021-06-30T10:38:52,100.0,39.15,B
2021-06-30T10:38:51,500.0,39.15,B
2021-06-30T10:38:13,600.0,39.1,S
2021-06-30T10:37:19,1500.0,39.1,B
2021-06-30T10:36:33,100.0,39.1,S
2021-06-30T10:34:45,100.0,39.1,B
2021-06-30T10:34:38,100.0,39.1,S
2021-06-30T10:34:38,200.0,39.1,S
2021-06-30T10:33:53,3000.0,39.1,S
2021-06-30T10:31:25,500.0,39.15,B
2021-06-30T10:30:00,200.0,39.15,B
2021-06-30T10:29:59,100.0,39.15,B
2021-06-30T10:29:36,200.0,39.15,B
2021-06-30T10:29:04,300.0,39.15,B
2021-06-30T10:28:57,200.0,39.15,B
2021-06-30T10:25:40,200.0,39.15,B
2021-06-30T10:25:16,200.0,39.15,B
2021-06-30T10:24:37,600.0,39.1,B
2021-06-30T10:24:35,200.0,39.1,B
2021-06-30T10:24:07,500.0,39.1,B
2021-06-30T10:24:07,1000.0,39.1,B
2021-06-30T10:21:59,200.0,39.1,B
2021-06-30T10:20:01,1000.0,39.1,S
2021-06-30T10:19:00,600.0,39.1,S
2021-06-30T10:18:32,1000.0,39.15,S
2021-06-30T10:18:31,300.0,39.15,S
2021-06-30T10:16:29,2800.0,39.15,S
2021-06-30T10:15:49,1100.0,39.2,S
2021-06-30T10:15:44,100.0,39.2,S
2021-06-30T10:15:32,600.0,39.2,S
2021-06-30T10:15:32,3800.0,39.2,S
2021-06-30T10:15:27,300.0,39.2,S
2021-06-30T10:15:24,200.0,39.2,S
2021-06-30T10:15:03,1000.0,39.2,S
2021-06-30T10:11:43,200.0,39.25,B
2021-06-30T10:07:57,1000.0,39.3,B
2021-06-30T10:07:28,400.0,39.3,S
2021-06-30T10:07:06,100.0,39.3,S
2021-06-30T10:06:27,300.0,39.3,S
2021-06-30T10:05:57,700.0,39.3,S
2021-06-30T10:05:44,100.0,39.3,S
2021-06-30T10:05:44,4400.0,39.3,S
2021-06-30T10:04:43,1700.0,39.35,B
2021-06-30T10:04:43,5600.0,39.3,S
2021-06-30T10:03:41,200.0,39.35,B
2021-06-30T10:03:33,300.0,39.3,S
2021-06-30T10:02:50,200.0,39.3,S
