tradingTime,volume,price,side
2021-06-30T13:18:53,100.0,6.83,S
2021-06-30T13:14:15,500.0,6.83,S
2021-06-30T13:14:15,300.0,6.84,S
2021-06-30T11:12:35,5000.0,6.85,S
2021-06-30T11:03:16,100.0,6.86,S
2021-06-30T11:03:16,700.0,6.86,S
2021-06-30T11:00:04,100.0,6.86,B
2021-06-30T10:59:01,200.0,6.86,B
2021-06-30T10:28:17,2000.0,6.84,S
2021-06-30T10:25:34,2900.0,6.85,B
2021-06-30T10:22:37,2000.0,6.85,B
2021-06-30T10:21:59,100.0,6.85,B
2021-06-30T10:19:55,500.0,6.85,B
2021-06-30T10:19:06,100.0,6.85,S
2021-06-30T10:17:55,1000.0,6.9,B
2021-06-30T10:17:29,10000.0,6.9,B
2021-06-30T09:58:54,200.0,6.9,S
2021-06-30T09:56:48,1000.0,6.9,S
2021-06-30T09:56:07,100.0,6.91,B
2021-06-30T09:53:48,100.0,6.91,B
2021-06-30T09:51:07,500.0,6.91,S
2021-06-30T09:49:16,5000.0,6.91,S
2021-06-30T09:44:14,100.0,6.91,S
2021-06-30T09:43:30,100.0,6.92,B
2021-06-30T09:40:16,100.0,6.91,S
2021-06-30T09:37:56,300.0,6.92,B
2021-06-30T09:35:56,1000.0,6.92,S
2021-06-30T09:35:53,200.0,6.92,S
2021-06-30T09:34:03,100.0,6.92,S
2021-06-30T09:29:09,100.0,6.91,S
2021-06-30T09:29:05,2900.0,6.91,S
2021-06-30T09:26:28,700.0,6.91,S
2021-06-30T09:20:44,6500.0,7.0,B
2021-06-30T09:19:09,6700.0,7.0,B
2021-06-30T09:18:08,100.0,6.99,B
2021-06-30T09:16:39,200.0,7.0,B
