tradingTime,volume,price,side
2021-06-30T13:20:38,3100.0,14.7,S
2021-06-30T13:13:59,100.0,14.7,S
2021-06-30T13:10:18,100.0,14.7,S
2021-06-30T13:06:23,5000.0,14.7,S
2021-06-30T13:04:24,100.0,14.8,B
2021-06-30T13:03:53,100.0,14.8,B
2021-06-30T13:01:35,100.0,14.8,B
2021-06-30T11:18:40,700.0,14.8,B
2021-06-30T11:15:41,1300.0,14.8,B
2021-06-30T11:14:42,700.0,14.8,B
2021-06-30T11:08:32,100.0,14.9,B
2021-06-30T11:08:22,300.0,14.8,S
2021-06-30T11:06:04,600.0,14.8,S
2021-06-30T11:05:36,1000.0,14.8,B
2021-06-30T11:04:15,700.0,14.8,B
2021-06-30T10:53:04,100.0,14.8,B
2021-06-30T10:39:42,3000.0,14.7,S
2021-06-30T10:39:34,100.0,14.7,S
2021-06-30T10:38:43,500.0,14.7,S
2021-06-30T10:37:39,5000.0,14.7,S
2021-06-30T10:37:11,10000.0,14.7,S
2021-06-30T10:36:15,100.0,14.7,S
2021-06-30T10:34:22,1400.0,14.8,S
2021-06-30T10:26:06,100.0,14.8,S
2021-06-30T10:23:58,1500.0,14.8,B
2021-06-30T10:15:44,600.0,14.8,S
2021-06-30T10:06:19,200.0,14.8,B
2021-06-30T10:04:50,100.0,14.8,B
2021-06-30T10:02:39,200.0,14.8,S
2021-06-30T10:02:34,300.0,14.8,S
2021-06-30T09:29:29,100.0,14.8,B
2021-06-30T09:29:08,100.0,14.7,S
