tradingTime,volume,price,side
2021-06-30T13:03:00,100.0,26.6,B
2021-06-30T13:01:08,500.0,26.6,B
2021-06-30T13:00:22,200.0,26.6,B
2021-06-30T13:00:12,400.0,26.6,B
2021-06-30T11:30:13,100.0,26.6,B
2021-06-30T11:14:22,500.0,26.6,B
2021-06-30T11:08:38,200.0,26.6,B
2021-06-30T11:03:41,1100.0,26.6,B
2021-06-30T11:02:28,200.0,26.6,B
2021-06-30T10:34:02,1000.0,26.6,B
2021-06-30T10:30:29,100.0,26.6,B
2021-06-30T10:19:44,200.0,26.6,B
2021-06-30T10:18:57,500.0,26.6,B
2021-06-30T10:16:04,200.0,26.6,B
2021-06-30T10:12:09,200.0,26.6,B
2021-06-30T10:06:01,300.0,26.6,B
2021-06-30T10:05:15,200.0,26.6,B
2021-06-30T09:57:39,100.0,26.6,B
2021-06-30T09:57:39,500.0,26.6,B
2021-06-30T09:56:03,200.0,26.6,B
2021-06-30T09:55:34,500.0,26.6,B
2021-06-30T09:49:13,2000.0,26.6,B
2021-06-30T09:48:59,1000.0,26.6,B
2021-06-30T09:48:48,2000.0,26.6,B
2021-06-30T09:47:56,1000.0,26.6,B
2021-06-30T09:46:34,100.0,26.6,B
2021-06-30T09:46:34,300.0,26.6,B
2021-06-30T09:45:58,2000.0,26.6,B
2021-06-30T09:44:58,200.0,26.6,B
2021-06-30T09:42:28,600.0,26.6,S
2021-06-30T09:42:28,3100.0,26.6,S
2021-06-30T09:41:48,200.0,26.6,S
2021-06-30T09:41:23,1000.0,26.6,S
2021-06-30T09:40:42,1000.0,26.6,S
2021-06-30T09:39:39,300.0,26.6,B
2021-06-30T09:39:25,200.0,26.6,B
2021-06-30T09:39:08,500.0,26.6,B
2021-06-30T09:33:28,1000.0,26.6,B
2021-06-30T09:32:52,100.0,26.6,B
2021-06-30T09:32:22,500.0,26.6,B
2021-06-30T09:31:21,500.0,26.6,B
2021-06-30T09:29:59,200.0,26.6,B
2021-06-30T09:28:55,100.0,26.6,B
2021-06-30T09:28:28,1500.0,26.6,S
2021-06-30T09:28:28,300.0,26.6,S
2021-06-30T09:28:28,1800.0,26.6,S
2021-06-30T09:28:26,2100.0,26.6,S
2021-06-30T09:28:09,500.0,26.6,S
2021-06-30T09:27:34,100.0,26.6,S
2021-06-30T09:27:10,200.0,26.6,S
2021-06-30T09:27:10,600.0,26.6,S
2021-06-30T09:26:23,7800.0,26.7,S
2021-06-30T09:26:17,1000.0,26.7,S
2021-06-30T09:25:54,100.0,26.7,S
2021-06-30T09:25:50,300.0,27.0,B
2021-06-30T09:24:37,400.0,26.7,S
2021-06-30T09:23:01,200.0,26.7,S
2021-06-30T09:19:25,1000.0,26.7,S
2021-06-30T09:17:46,300.0,27.8,B
