tradingTime,volume,price,side
2021-06-30T13:19:51,100.0,70.8,S
2021-06-30T13:11:20,1000.0,70.8,S
2021-06-30T13:04:36,100.0,70.8,S
2021-06-30T13:00:33,2000.0,70.8,S
2021-06-30T11:20:09,100.0,70.8,S
2021-06-30T11:19:46,1000.0,70.8,S
2021-06-30T10:54:40,100.0,70.9,B
2021-06-30T10:51:45,100.0,70.8,S
2021-06-30T10:45:36,3000.0,70.8,S
2021-06-30T10:25:52,1000.0,70.8,S
2021-06-30T10:21:18,100.0,70.8,S
2021-06-30T10:20:49,200.0,70.8,S
2021-06-30T10:06:14,100.0,70.8,S
2021-06-30T09:55:08,800.0,71.2,S
2021-06-30T09:54:54,100.0,71.2,S
2021-06-30T09:54:34,100.0,71.2,S
2021-06-30T09:53:43,200.0,71.2,B
2021-06-30T09:50:26,100.0,71.0,S
2021-06-30T09:47:07,1500.0,71.0,B
2021-06-30T09:47:06,200.0,71.0,B
