tradingTime,volume,price,side
2021-06-30T13:21:01,4700.0,38.5,B
2021-06-30T13:16:42,2400.0,38.4,S
2021-06-30T13:16:31,1000.0,38.5,B
2021-06-30T13:15:41,3000.0,38.5,B
2021-06-30T13:14:38,200.0,38.4,S
2021-06-30T13:14:24,2000.0,38.4,S
2021-06-30T11:27:54,100.0,38.6,B
2021-06-30T11:26:56,200.0,38.45,B
2021-06-30T11:20:04,7800.0,38.45,B
2021-06-30T11:11:57,200.0,38.35,B
2021-06-30T11:11:43,4800.0,38.35,S
2021-06-30T11:11:13,1700.0,38.35,B
2021-06-30T11:11:12,3000.0,38.35,B
2021-06-30T11:10:51,300.0,38.5,S
2021-06-30T11:09:05,2000.0,38.5,B
2021-06-30T11:04:05,300.0,38.5,B
2021-06-30T10:49:41,300.0,38.3,S
2021-06-30T10:49:14,400.0,38.3,B
2021-06-30T10:48:45,200.0,38.3,B
2021-06-30T10:47:32,900.0,38.3,S
2021-06-30T10:30:27,600.0,38.3,B
2021-06-30T10:29:38,200.0,38.3,S
2021-06-30T10:29:35,200.0,38.3,S
2021-06-30T10:27:27,100.0,38.3,S
2021-06-30T10:26:21,1200.0,38.3,B
2021-06-30T10:23:44,100.0,38.3,B
2021-06-30T10:21:51,200.0,38.3,B
2021-06-30T10:16:53,500.0,38.3,S
2021-06-30T10:15:13,600.0,38.3,S
2021-06-30T10:15:12,400.0,38.3,S
2021-06-30T10:13:49,200.0,38.6,B
2021-06-30T10:02:48,200.0,38.7,B
2021-06-30T10:02:34,300.0,38.7,B
2021-06-30T10:01:59,100.0,38.7,B
2021-06-30T10:01:56,200.0,38.7,B
2021-06-30T10:00:37,5000.0,38.8,B
2021-06-30T09:59:02,300.0,38.6,B
2021-06-30T09:58:46,300.0,38.6,B
2021-06-30T09:58:08,300.0,38.6,B
2021-06-30T09:57:14,300.0,38.6,B
2021-06-30T09:57:00,300.0,38.6,B
2021-06-30T09:55:12,300.0,38.6,B
2021-06-30T09:55:02,200.0,38.6,B
2021-06-30T09:53:47,1600.0,38.6,S
2021-06-30T09:53:44,700.0,38.6,S
2021-06-30T09:52:10,2700.0,38.6,B
2021-06-30T09:52:10,4900.0,38.6,B
2021-06-30T09:52:10,100.0,38.4,B
2021-06-30T09:49:46,100.0,38.15,S
2021-06-30T09:42:32,100.0,38.5,B
2021-06-30T09:40:49,200.0,38.5,B
2021-06-30T09:39:28,200.0,38.5,B
2021-06-30T09:28:27,400.0,38.6,B
2021-06-30T09:18:08,700.0,38.7,B
2021-06-30T09:17:59,100.0,38.3,B
2021-06-30T09:16:29,100.0,38.0,S
2021-06-30T09:16:28,200.0,38.0,S
