tradingTime,volume,price,side
2021-06-30T13:19:17,200.0,60.4,B
2021-06-30T13:19:02,1000.0,60.4,B
2021-06-30T13:12:06,800.0,60.5,S
2021-06-30T13:10:09,200.0,60.5,S
2021-06-30T13:06:54,2000.0,60.5,S
2021-06-30T13:04:36,200.0,60.6,S
2021-06-30T13:00:22,400.0,60.7,B
2021-06-30T11:24:38,100.0,60.6,S
2021-06-30T11:24:35,100.0,60.6,B
2021-06-30T11:24:35,600.0,60.6,B
2021-06-30T11:21:21,400.0,60.6,S
2021-06-30T11:20:08,200.0,60.6,S
2021-06-30T11:17:07,100.0,60.6,S
2021-06-30T11:16:04,100.0,60.6,S
2021-06-30T11:15:24,100.0,60.6,S
2021-06-30T11:15:18,500.0,60.6,S
2021-06-30T11:13:24,500.0,60.6,S
2021-06-30T11:11:24,100.0,60.6,S
2021-06-30T11:08:39,100.0,60.6,S
2021-06-30T11:07:34,100.0,60.6,S
2021-06-30T11:06:11,100.0,60.6,S
2021-06-30T11:03:12,100.0,60.7,S
2021-06-30T11:03:12,300.0,60.7,S
2021-06-30T11:01:43,200.0,60.8,B
2021-06-30T10:54:49,100.0,60.7,S
2021-06-30T10:53:08,100.0,60.7,S
2021-06-30T10:52:36,400.0,60.9,B
2021-06-30T10:50:54,500.0,60.7,S
2021-06-30T10:46:11,300.0,60.7,S
2021-06-30T10:41:19,400.0,60.9,B
2021-06-30T10:37:30,400.0,60.8,B
2021-06-30T10:25:51,400.0,60.9,B
2021-06-30T10:16:19,100.0,60.7,S
2021-06-30T10:05:49,400.0,61.0,B
2021-06-30T10:05:27,800.0,60.7,S
2021-06-30T09:59:20,400.0,60.8,B
2021-06-30T09:52:36,200.0,60.8,S
2021-06-30T09:49:37,700.0,60.8,S
2021-06-30T09:48:15,100.0,60.8,S
2021-06-30T09:47:38,1000.0,60.8,S
2021-06-30T09:16:04,300.0,61.0,B
