tradingTime,volume,price,side
2021-06-30T13:19:53,11500.0,18.9,S
2021-06-30T13:19:21,500.0,19.0,B
2021-06-30T13:18:53,300.0,19.0,B
2021-06-30T13:18:48,500.0,19.0,B
2021-06-30T13:17:35,3400.0,19.0,B
2021-06-30T13:14:06,200.0,19.0,B
2021-06-30T13:13:52,100.0,19.0,B
2021-06-30T13:13:37,100.0,19.0,B
2021-06-30T13:13:05,200.0,19.0,B
2021-06-30T13:12:38,24400.0,19.0,S
2021-06-30T13:10:35,100.0,19.1,S
2021-06-30T13:09:17,200.0,19.1,B
2021-06-30T13:08:06,300.0,19.1,B
2021-06-30T13:08:01,1000.0,19.1,B
2021-06-30T13:06:24,200.0,19.1,S
2021-06-30T13:04:09,100.0,19.1,S
2021-06-30T13:01:49,500.0,19.1,S
2021-06-30T13:00:18,300.0,19.1,S
2021-06-30T11:24:09,100.0,19.1,B
2021-06-30T11:24:06,200.0,19.0,S
2021-06-30T11:20:43,100.0,19.1,B
2021-06-30T11:18:30,500.0,19.0,S
2021-06-30T11:17:05,2600.0,19.0,S
2021-06-30T11:00:06,100.0,19.2,B
2021-06-30T10:58:39,1000.0,19.1,B
2021-06-30T10:58:30,900.0,19.1,B
2021-06-30T10:58:18,500.0,19.1,B
2021-06-30T10:57:40,100.0,19.1,B
2021-06-30T10:57:36,100.0,19.1,B
2021-06-30T10:56:50,1400.0,19.1,S
2021-06-30T10:55:09,5000.0,19.1,S
2021-06-30T10:53:31,100.0,19.1,S
2021-06-30T10:50:25,2000.0,19.1,S
2021-06-30T10:47:54,2500.0,19.1,S
2021-06-30T10:43:13,100.0,19.1,B
2021-06-30T10:42:36,100.0,19.1,B
2021-06-30T10:40:59,100.0,19.1,B
2021-06-30T10:40:34,600.0,19.1,B
2021-06-30T10:34:19,500.0,19.1,S
2021-06-30T10:34:10,100.0,19.1,B
2021-06-30T10:27:55,900.0,19.1,B
2021-06-30T10:27:12,100.0,19.1,B
2021-06-30T10:26:52,1000.0,19.1,B
2021-06-30T10:25:56,500.0,19.0,S
2021-06-30T10:23:21,400.0,19.1,B
2021-06-30T10:22:57,200.0,19.1,B
2021-06-30T10:22:45,100.0,19.1,B
2021-06-30T10:22:42,200.0,19.1,B
2021-06-30T10:22:26,100.0,19.1,B
2021-06-30T10:21:35,100.0,19.0,B
2021-06-30T10:21:27,100.0,19.0,S
2021-06-30T10:17:19,100.0,18.9,B
2021-06-30T10:17:19,100.0,18.9,B
2021-06-30T10:17:16,100.0,18.9,B
2021-06-30T10:17:12,200.0,18.9,B
2021-06-30T10:17:01,500.0,18.9,B
2021-06-30T10:16:47,3000.0,18.9,S
2021-06-30T10:16:00,5000.0,18.9,S
2021-06-30T10:15:14,600.0,19.0,B
2021-06-30T10:15:06,8400.0,19.0,S
2021-06-30T10:14:55,700.0,19.0,S
2021-06-30T10:14:05,100.0,19.0,S
2021-06-30T10:14:01,100.0,19.1,B
2021-06-30T10:13:56,1000.0,19.0,S
2021-06-30T10:12:39,1900.0,19.1,S
2021-06-30T10:12:09,1000.0,19.1,S
2021-06-30T10:11:36,900.0,19.1,S
2021-06-30T10:06:36,1000.0,19.2,B
2021-06-30T10:01:14,100.0,19.2,B
2021-06-30T10:00:32,500.0,19.2,S
2021-06-30T09:56:27,15000.0,19.2,S
2021-06-30T09:53:47,300.0,19.3,S
2021-06-30T09:52:34,400.0,19.3,B
2021-06-30T09:51:49,1000.0,19.3,B
2021-06-30T09:41:51,500.0,19.3,B
2021-06-30T09:41:18,800.0,19.3,S
2021-06-30T09:39:44,100.0,19.3,S
2021-06-30T09:39:28,500.0,19.3,S
2021-06-30T09:37:23,500.0,19.4,B
2021-06-30T09:37:20,200.0,19.4,B
2021-06-30T09:35:48,200.0,19.4,B
2021-06-30T09:32:54,400.0,19.3,S
2021-06-30T09:32:27,300.0,19.3,S
2021-06-30T09:31:54,200.0,19.3,B
2021-06-30T09:29:11,1800.0,19.3,B
2021-06-30T09:27:44,8200.0,19.3,B
2021-06-30T09:27:19,100.0,19.3,B
2021-06-30T09:26:57,100.0,19.2,S
2021-06-30T09:26:45,1000.0,19.2,S
2021-06-30T09:24:31,7600.0,19.2,B
2021-06-30T09:23:10,1000.0,19.2,B
2021-06-30T09:19:38,100.0,19.2,B
2021-06-30T09:19:16,100.0,19.2,B
2021-06-30T09:17:07,100.0,19.2,B
2021-06-30T09:15:43,700.0,19.2,B
2021-06-30T09:14:31,200.0,19.1,S
2021-06-30T09:14:10,14300.0,19.2,S
2021-06-30T09:13:40,200.0,19.2,S
2021-06-30T09:08:37,100.0,19.2,S
2021-06-30T09:07:27,200.0,19.2,S
2021-06-30T09:02:22,400.0,19.2,S
2021-06-30T09:00:36,100.0,19.2,B
