tradingTime,volume,price,side
2021-06-30T13:19:51,4000.0,15.6,S
2021-06-30T13:10:49,500.0,15.7,B
2021-06-30T13:10:13,1500.0,15.7,B
2021-06-30T13:05:20,1000.0,15.6,S
2021-06-30T13:00:25,4100.0,15.7,S
2021-06-30T11:29:20,5000.0,15.7,B
2021-06-30T11:27:11,2900.0,15.7,B
2021-06-30T11:25:27,2300.0,15.6,S
2021-06-30T11:24:08,500.0,15.7,B
2021-06-30T11:23:10,100.0,15.7,B
2021-06-30T11:21:09,500.0,15.7,B
2021-06-30T11:20:58,2200.0,15.7,S
2021-06-30T11:20:33,800.0,15.7,S
2021-06-30T11:15:07,700.0,15.7,B
2021-06-30T11:04:48,10000.0,15.7,B
2021-06-30T10:43:16,6000.0,15.7,B
2021-06-30T10:42:46,1800.0,15.6,S
2021-06-30T10:38:43,1300.0,15.6,B
2021-06-30T10:38:41,300.0,15.6,B
2021-06-30T10:37:14,4300.0,15.6,B
2021-06-30T10:30:03,600.0,15.6,B
2021-06-30T10:27:46,400.0,15.6,B
2021-06-30T10:26:34,100.0,15.6,S
2021-06-30T10:25:33,2000.0,15.6,S
2021-06-30T10:24:57,5000.0,15.6,S
2021-06-30T10:24:38,6000.0,15.7,B
2021-06-30T10:18:48,2000.0,15.6,S
2021-06-30T10:13:08,500.0,15.7,B
2021-06-30T10:13:01,19500.0,15.6,S
2021-06-30T10:08:35,500.0,15.7,B
2021-06-30T10:07:26,300.0,15.7,B
2021-06-30T10:07:12,100.0,15.7,B
2021-06-30T10:07:03,500.0,15.7,B
2021-06-30T10:05:57,4000.0,15.7,B
2021-06-30T10:02:16,500.0,15.6,S
2021-06-30T09:59:04,500.0,15.6,S
2021-06-30T09:56:13,100.0,15.7,S
2021-06-30T09:53:50,3900.0,15.7,B
2021-06-30T09:52:08,100.0,15.7,B
2021-06-30T09:51:27,500.0,15.6,S
2021-06-30T09:51:07,200.0,15.7,B
2021-06-30T09:48:57,2800.0,15.7,B
2021-06-30T09:48:27,600.0,15.7,B
2021-06-30T09:46:54,100.0,15.7,B
2021-06-30T09:45:46,500.0,15.7,B
2021-06-30T09:45:21,500.0,15.7,B
2021-06-30T09:43:11,500.0,15.7,B
2021-06-30T09:39:56,500.0,15.7,B
2021-06-30T09:38:07,3600.0,15.7,B
2021-06-30T09:37:17,300.0,15.6,S
2021-06-30T09:37:03,2000.0,15.7,B
2021-06-30T09:36:31,3000.0,15.7,B
2021-06-30T09:36:15,1000.0,15.7,B
2021-06-30T09:31:17,100.0,15.7,B
2021-06-30T09:25:57,100.0,15.7,B
2021-06-30T09:23:51,1000.0,15.7,B
2021-06-30T09:22:46,400.0,15.7,S
2021-06-30T09:20:15,200.0,15.7,B
2021-06-30T09:20:01,100.0,15.7,B
2021-06-30T09:19:07,100.0,15.7,B
2021-06-30T09:18:06,100.0,15.7,B
2021-06-30T09:17:10,2300.0,15.7,S
2021-06-30T09:14:36,200.0,15.7,S
2021-06-30T09:10:31,6000.0,15.8,B
2021-06-30T09:08:41,100.0,15.7,B
2021-06-30T09:07:32,100.0,15.7,B
2021-06-30T09:05:42,300.0,15.7,S
2021-06-30T09:02:00,300.0,15.8,S
