tradingTime,volume,price,side
2021-06-30T13:21:03,7500.0,21.2,B
2021-06-30T13:20:57,2000.0,21.2,B
2021-06-30T13:20:52,200.0,21.2,B
2021-06-30T13:20:52,500.0,21.2,B
2021-06-30T13:20:36,200.0,21.2,B
2021-06-30T13:20:33,1000.0,21.2,B
2021-06-30T13:20:32,200.0,21.2,B
2021-06-30T13:20:30,200.0,21.2,B
2021-06-30T13:20:26,100.0,21.2,B
2021-06-30T13:20:21,300.0,21.2,B
2021-06-30T13:20:04,100.0,21.2,S
2021-06-30T13:20:03,2600.0,21.2,S
2021-06-30T13:20:03,24600.0,21.2,S
2021-06-30T13:19:49,100.0,21.3,B
2021-06-30T13:19:38,100.0,21.3,B
2021-06-30T13:19:27,100.0,21.3,B
2021-06-30T13:19:12,1200.0,21.25,S
2021-06-30T13:18:18,4900.0,21.25,B
2021-06-30T13:18:10,2000.0,21.25,B
2021-06-30T13:18:00,2000.0,21.2,S
2021-06-30T13:18:00,900.0,21.25,B
2021-06-30T13:17:52,500.0,21.25,B
2021-06-30T13:17:38,1000.0,21.2,B
2021-06-30T13:17:29,200.0,21.25,B
2021-06-30T13:17:29,3000.0,21.2,B
2021-06-30T13:17:29,1000.0,21.2,B
2021-06-30T13:17:29,100.0,21.2,B
2021-06-30T13:17:26,10000.0,21.2,B
2021-06-30T13:17:21,2000.0,21.2,B
2021-06-30T13:17:15,100.0,21.2,B
2021-06-30T13:17:10,10000.0,21.2,B
2021-06-30T13:17:01,2000.0,21.2,B
2021-06-30T13:16:58,500.0,21.2,B
2021-06-30T13:16:54,2400.0,21.2,B
2021-06-30T13:16:50,600.0,21.2,B
2021-06-30T13:16:43,200.0,21.2,B
2021-06-30T13:16:41,100.0,21.2,B
2021-06-30T13:16:41,200.0,21.2,B
2021-06-30T13:16:21,300.0,21.2,B
2021-06-30T13:15:39,100.0,21.2,B
2021-06-30T13:15:09,1000.0,21.2,B
2021-06-30T13:15:00,2200.0,21.15,S
2021-06-30T13:14:34,200.0,21.2,B
2021-06-30T13:14:17,500.0,21.15,B
2021-06-30T13:14:00,1000.0,21.15,B
2021-06-30T13:13:56,100.0,21.15,B
2021-06-30T13:13:52,3700.0,21.15,B
2021-06-30T13:13:49,1000.0,21.15,B
