tradingTime,volume,price,side
2021-06-30T13:18:44,500.0,51.0,B
2021-06-30T13:18:43,100.0,51.0,B
2021-06-30T13:18:30,1000.0,51.0,B
2021-06-30T13:18:26,600.0,51.0,B
2021-06-30T13:17:09,500.0,51.0,B
2021-06-30T13:16:58,100.0,51.0,B
2021-06-30T13:16:51,1000.0,51.0,B
2021-06-30T13:16:27,800.0,51.0,B
2021-06-30T13:16:26,1000.0,51.0,B
2021-06-30T13:16:10,1000.0,51.0,B
2021-06-30T13:15:55,1000.0,51.0,B
2021-06-30T13:15:05,1000.0,50.8,S
2021-06-30T13:13:56,8300.0,50.8,B
2021-06-30T13:13:13,500.0,50.7,S
2021-06-30T13:12:31,1700.0,50.8,S
2021-06-30T13:11:44,9500.0,50.8,S
2021-06-30T13:10:40,500.0,50.8,B
2021-06-30T13:10:38,400.0,50.8,B
2021-06-30T13:10:38,400.0,50.8,B
2021-06-30T13:10:34,1000.0,50.8,B
2021-06-30T13:09:27,500.0,50.8,S
2021-06-30T13:09:06,6100.0,50.8,S
2021-06-30T13:08:53,1000.0,50.8,S
2021-06-30T13:08:23,1000.0,50.8,S
2021-06-30T13:08:15,2000.0,50.9,S
2021-06-30T13:06:49,500.0,50.8,S
2021-06-30T13:06:35,600.0,50.9,B
2021-06-30T13:06:30,200.0,50.9,B
2021-06-30T13:05:00,1200.0,50.9,S
2021-06-30T13:03:51,3000.0,51.0,B
2021-06-30T13:03:40,3500.0,51.0,B
2021-06-30T13:03:25,1500.0,51.0,B
2021-06-30T13:03:01,500.0,51.0,B
2021-06-30T13:01:13,6500.0,51.0,B
2021-06-30T13:00:39,900.0,50.8,S
2021-06-30T13:00:20,200.0,50.9,B
2021-06-30T13:00:12,100.0,50.7,S
2021-06-30T11:28:23,200.0,50.7,B
2021-06-30T11:25:44,300.0,50.6,S
2021-06-30T11:24:56,500.0,50.6,S
2021-06-30T11:23:14,100.0,50.6,S
2021-06-30T11:23:11,4400.0,50.7,S
2021-06-30T11:21:48,2000.0,50.7,S
2021-06-30T11:19:36,100.0,50.7,S
2021-06-30T11:18:43,400.0,50.8,S
2021-06-30T11:18:14,600.0,50.8,S
2021-06-30T11:17:11,5000.0,50.7,S
2021-06-30T11:15:36,200.0,50.9,B
2021-06-30T11:15:27,100.0,50.9,B
2021-06-30T11:15:04,400.0,50.9,B
2021-06-30T11:14:45,1600.0,50.9,S
2021-06-30T11:14:45,300.0,50.9,S
2021-06-30T11:14:45,100.0,50.9,S
2021-06-30T11:13:57,3900.0,50.9,S
2021-06-30T11:13:22,5000.0,50.9,S
2021-06-30T11:13:12,1300.0,51.0,S
2021-06-30T11:13:12,800.0,51.0,S
2021-06-30T11:13:11,2300.0,51.0,S
2021-06-30T11:12:42,400.0,51.2,B
2021-06-30T11:12:42,600.0,51.2,B
2021-06-30T11:12:35,3900.0,51.0,S
2021-06-30T11:12:35,1100.0,51.1,S
2021-06-30T11:12:12,2000.0,51.2,B
2021-06-30T11:11:47,1000.0,51.2,B
2021-06-30T11:10:47,1000.0,51.2,B
2021-06-30T11:10:06,1000.0,51.2,B
2021-06-30T11:09:57,500.0,51.2,B
2021-06-30T11:09:41,3500.0,51.2,B
2021-06-30T11:09:22,4000.0,51.0,B
2021-06-30T11:09:09,1000.0,51.0,S
2021-06-30T11:08:55,5000.0,51.2,B
2021-06-30T11:08:30,6600.0,51.0,B
2021-06-30T11:08:30,4400.0,51.0,B
2021-06-30T11:08:30,2500.0,51.0,B
2021-06-30T11:08:30,3000.0,51.0,B
2021-06-30T11:08:30,3500.0,51.0,B
2021-06-30T11:08:28,2000.0,50.9,B
