tradingTime,volume,price,side
2021-06-30T13:21:28,100.0,36.85,B
2021-06-30T13:21:10,500.0,36.85,B
2021-06-30T13:21:03,100.0,36.85,B
2021-06-30T13:20:56,400.0,36.85,B
2021-06-30T13:20:55,2000.0,36.85,B
2021-06-30T13:20:21,100.0,36.85,B
2021-06-30T13:20:18,100.0,36.85,B
2021-06-30T13:20:02,400.0,36.85,S
2021-06-30T13:20:00,100.0,36.85,S
2021-06-30T13:20:00,2000.0,36.85,S
2021-06-30T13:20:00,4500.0,36.85,S
2021-06-30T13:19:38,300.0,36.85,S
2021-06-30T13:19:35,200.0,36.9,B
2021-06-30T13:19:16,400.0,36.9,S
2021-06-30T13:19:15,7100.0,36.9,S
2021-06-30T13:18:54,2800.0,36.9,S
2021-06-30T13:18:54,100.0,36.9,S
2021-06-30T13:18:17,2500.0,36.9,B
2021-06-30T13:18:08,900.0,36.9,B
2021-06-30T13:18:07,200.0,36.9,B
2021-06-30T13:17:52,500.0,36.9,S
2021-06-30T13:17:52,500.0,36.9,S
2021-06-30T13:17:48,1600.0,36.9,S
2021-06-30T13:17:48,3800.0,36.9,S
2021-06-30T13:17:48,2800.0,36.9,S
2021-06-30T13:17:48,2100.0,36.9,S
2021-06-30T13:17:47,1000.0,37.0,B
2021-06-30T13:17:34,400.0,37.0,B
2021-06-30T13:17:31,10000.0,36.85,S
2021-06-30T13:17:10,300.0,36.9,S
2021-06-30T13:16:50,100.0,36.9,S
2021-06-30T13:16:36,100.0,36.85,S
2021-06-30T13:16:24,2100.0,37.0,B
2021-06-30T13:16:10,600.0,37.0,B
2021-06-30T13:16:10,1000.0,36.95,B
2021-06-30T13:16:10,3200.0,36.95,B
2021-06-30T13:16:10,2400.0,36.9,B
2021-06-30T13:15:12,600.0,36.8,B
2021-06-30T13:15:11,400.0,36.8,B
2021-06-30T13:15:11,1500.0,36.8,B
2021-06-30T13:15:10,3100.0,36.8,B
2021-06-30T13:15:05,2000.0,36.8,B
2021-06-30T13:15:00,200.0,36.8,B
2021-06-30T13:14:56,600.0,36.8,B
2021-06-30T13:14:55,1200.0,36.8,B
2021-06-30T13:14:50,100.0,36.8,B
2021-06-30T13:14:39,2000.0,36.8,B
2021-06-30T13:14:19,200.0,36.8,B
2021-06-30T13:13:51,500.0,36.75,S
2021-06-30T13:13:51,500.0,36.75,S
2021-06-30T13:13:36,100.0,36.8,B
2021-06-30T13:13:36,600.0,36.8,B
2021-06-30T13:13:32,100.0,36.75,S
2021-06-30T13:13:17,500.0,36.75,S
2021-06-30T13:13:16,300.0,36.75,S
2021-06-30T13:13:15,200.0,36.75,S
2021-06-30T13:12:59,1000.0,36.75,S
2021-06-30T13:12:52,1000.0,36.75,S
2021-06-30T13:12:37,500.0,36.75,S
2021-06-30T13:12:13,200.0,36.75,S
2021-06-30T13:12:06,100.0,36.75,S
2021-06-30T13:11:53,600.0,36.75,B
2021-06-30T13:11:43,1800.0,36.75,B
2021-06-30T13:11:32,1600.0,36.75,B
2021-06-30T13:11:28,2700.0,36.75,B
2021-06-30T13:11:28,12000.0,36.75,B
2021-06-30T13:11:28,2400.0,36.75,B
2021-06-30T13:11:26,700.0,36.75,B
2021-06-30T13:11:18,2800.0,36.75,B
2021-06-30T13:10:49,600.0,36.75,B
2021-06-30T13:10:35,500.0,36.75,S
2021-06-30T13:10:34,2000.0,36.75,S
2021-06-30T13:10:25,1200.0,36.75,S
