tradingTime,volume,price,side
2021-06-30T13:19:50,600.0,34.2,S
2021-06-30T13:17:44,700.0,34.3,B
2021-06-30T13:16:50,200.0,34.2,S
2021-06-30T13:12:40,700.0,34.2,S
2021-06-30T13:10:13,1100.0,34.2,S
2021-06-30T13:07:59,500.0,34.2,S
2021-06-30T11:30:08,300.0,34.2,B
2021-06-30T11:29:55,1900.0,34.2,B
2021-06-30T11:29:55,1100.0,34.2,B
2021-06-30T11:29:34,1000.0,34.2,B
2021-06-30T11:28:27,700.0,34.2,B
2021-06-30T11:28:00,1900.0,34.2,S
2021-06-30T11:27:24,700.0,34.2,S
2021-06-30T11:26:05,800.0,34.2,S
2021-06-30T11:23:58,700.0,34.2,S
2021-06-30T11:21:15,1100.0,34.25,B
2021-06-30T11:16:54,600.0,34.25,B
2021-06-30T11:16:16,800.0,34.25,B
2021-06-30T11:16:16,300.0,34.25,B
2021-06-30T11:13:48,400.0,34.25,B
2021-06-30T11:11:16,1800.0,34.25,B
2021-06-30T11:08:15,700.0,34.2,B
2021-06-30T11:05:19,1400.0,34.2,B
2021-06-30T11:03:16,600.0,34.2,B
2021-06-30T11:01:09,100.0,34.1,S
2021-06-30T10:58:07,500.0,34.2,B
2021-06-30T10:50:01,500.0,34.2,B
2021-06-30T10:45:33,1200.0,34.2,B
2021-06-30T10:44:01,1000.0,34.1,B
2021-06-30T10:42:34,1000.0,34.1,B
2021-06-30T10:41:30,300.0,34.1,B
2021-06-30T10:40:05,1300.0,34.0,B
2021-06-30T10:38:33,800.0,34.0,B
2021-06-30T10:38:07,300.0,33.95,B
2021-06-30T10:37:10,300.0,33.95,B
2021-06-30T10:35:44,200.0,33.95,B
2021-06-30T10:35:34,8800.0,33.95,S
2021-06-30T10:35:12,2700.0,34.0,S
2021-06-30T10:35:12,3300.0,34.15,S
2021-06-30T10:35:01,800.0,34.25,B
2021-06-30T10:33:12,1000.0,34.2,S
2021-06-30T10:32:27,300.0,34.2,S
2021-06-30T10:30:44,700.0,34.2,S
2021-06-30T10:27:32,800.0,34.25,B
2021-06-30T10:27:19,400.0,34.2,S
2021-06-30T10:24:33,1700.0,34.25,B
2021-06-30T10:24:05,700.0,34.2,B
2021-06-30T10:23:01,100.0,34.2,B
2021-06-30T10:21:34,3000.0,34.2,B
2021-06-30T10:20:18,800.0,34.2,B
2021-06-30T10:19:44,1100.0,34.2,B
2021-06-30T10:18:27,600.0,34.2,B
2021-06-30T10:17:35,800.0,34.2,S
2021-06-30T10:17:02,700.0,34.2,S
2021-06-30T10:16:46,400.0,34.2,S
2021-06-30T10:15:54,400.0,34.2,S
2021-06-30T10:12:32,1400.0,34.3,B
2021-06-30T10:11:42,3000.0,34.3,B
2021-06-30T10:11:07,2500.0,34.3,B
2021-06-30T10:08:31,1200.0,34.3,B
2021-06-30T10:07:53,800.0,34.3,B
2021-06-30T10:07:07,500.0,34.2,S
2021-06-30T10:06:19,400.0,34.2,S
2021-06-30T10:05:58,400.0,34.2,S
2021-06-30T10:05:44,1000.0,34.2,S
2021-06-30T10:04:29,700.0,34.2,S
2021-06-30T10:03:23,400.0,34.2,S
2021-06-30T10:02:53,1600.0,34.3,B
2021-06-30T10:02:52,1400.0,34.3,B
2021-06-30T10:01:38,2000.0,34.2,B
2021-06-30T09:59:58,1000.0,34.1,S
2021-06-30T09:58:41,600.0,34.15,B
2021-06-30T09:58:27,500.0,34.1,S
2021-06-30T09:55:15,1000.0,34.15,B
2021-06-30T09:53:41,200.0,34.1,S
2021-06-30T09:51:45,600.0,34.1,S
2021-06-30T09:50:37,2000.0,34.15,B
2021-06-30T09:50:01,100.0,34.1,S
2021-06-30T09:50:01,1100.0,34.1,S
2021-06-30T09:49:36,400.0,34.1,S
2021-06-30T09:47:09,700.0,34.15,B
2021-06-30T09:45:02,300.0,34.15,B
2021-06-30T09:45:00,400.0,34.15,B
2021-06-30T09:42:01,2000.0,34.1,S
2021-06-30T09:38:08,200.0,34.1,S
2021-06-30T09:36:48,500.0,34.2,B
2021-06-30T09:34:34,700.0,34.2,B
2021-06-30T09:33:12,4000.0,34.1,B
2021-06-30T09:32:34,1700.0,34.1,B
2021-06-30T09:31:27,1800.0,34.1,B
2021-06-30T09:30:52,1200.0,34.05,B
2021-06-30T09:30:35,2100.0,34.05,B
2021-06-30T09:29:07,300.0,34.05,B
2021-06-30T09:28:51,1300.0,34.0,B
2021-06-30T09:28:08,200.0,34.0,B
2021-06-30T09:26:37,1000.0,34.0,B
2021-06-30T09:25:01,500.0,34.0,S
2021-06-30T09:24:21,2000.0,34.0,B
2021-06-30T09:23:27,4000.0,34.0,B
2021-06-30T09:22:49,200.0,33.8,S
2021-06-30T09:20:03,300.0,33.8,S
2021-06-30T09:18:45,200.0,33.8,S
2021-06-30T09:18:08,1000.0,33.9,S
2021-06-30T09:18:05,1700.0,33.9,S
2021-06-30T09:18:05,300.0,34.0,S
2021-06-30T09:18:05,1000.0,34.05,S
2021-06-30T09:17:35,500.0,34.05,S
2021-06-30T09:17:17,100.0,34.05,S
2021-06-30T09:16:54,200.0,34.05,S
2021-06-30T09:16:44,400.0,34.1,B
2021-06-30T09:16:20,500.0,34.0,S
2021-06-30T09:16:07,1900.0,34.0,B
