tradingTime,volume,price,side
2021-06-30T13:20:21,1000.0,13.55,B
2021-06-30T13:20:10,100.0,13.55,B
2021-06-30T13:20:04,1800.0,13.5,S
2021-06-30T13:20:02,200.0,13.55,B
2021-06-30T13:19:58,3000.0,13.5,S
2021-06-30T13:19:41,300.0,13.55,B
2021-06-30T13:19:39,2000.0,13.55,B
2021-06-30T13:19:37,500.0,13.55,B
2021-06-30T13:19:29,1000.0,13.55,B
2021-06-30T13:19:29,700.0,13.5,S
2021-06-30T13:19:29,3300.0,13.5,S
2021-06-30T13:19:10,200.0,13.55,B
2021-06-30T13:19:05,8200.0,13.5,B
2021-06-30T13:19:05,11700.0,13.5,B
2021-06-30T13:18:54,800.0,13.5,B
2021-06-30T13:18:53,500.0,13.5,B
2021-06-30T13:18:51,500.0,13.5,B
2021-06-30T13:18:51,5000.0,13.5,B
2021-06-30T13:18:49,500.0,13.5,B
2021-06-30T13:18:47,500.0,13.5,B
2021-06-30T13:18:46,2000.0,13.5,B
2021-06-30T13:18:43,300.0,13.5,B
2021-06-30T13:18:37,5000.0,13.5,B
2021-06-30T13:18:33,300.0,13.45,S
2021-06-30T13:18:31,900.0,13.5,B
2021-06-30T13:18:30,500.0,13.5,B
2021-06-30T13:18:28,2000.0,13.5,B
2021-06-30T13:18:27,1000.0,13.5,B
2021-06-30T13:18:27,6000.0,13.5,B
2021-06-30T13:18:24,700.0,13.45,S
2021-06-30T13:18:24,2300.0,13.45,S
2021-06-30T13:18:24,2200.0,13.45,S
2021-06-30T13:18:24,2600.0,13.45,S
2021-06-30T13:18:24,1100.0,13.45,S
2021-06-30T13:18:23,11100.0,13.45,S
2021-06-30T13:18:23,2600.0,13.5,B
2021-06-30T13:18:23,5000.0,13.5,B
2021-06-30T13:18:20,200.0,13.45,S
2021-06-30T13:18:16,500.0,13.5,B
2021-06-30T13:18:16,500.0,13.5,B
2021-06-30T13:18:13,6000.0,13.5,B
2021-06-30T13:18:10,2000.0,13.5,B
2021-06-30T13:18:09,300.0,13.45,S
2021-06-30T13:18:08,200.0,13.5,B
2021-06-30T13:18:04,5100.0,13.45,S
2021-06-30T13:18:00,18000.0,13.5,B
2021-06-30T13:17:57,1000.0,13.5,B
2021-06-30T13:17:56,10000.0,13.5,B
2021-06-30T13:17:54,10000.0,13.5,B
2021-06-30T13:17:54,2000.0,13.5,B
2021-06-30T13:17:54,1200.0,13.45,S
2021-06-30T13:17:46,2000.0,13.5,B
2021-06-30T13:17:45,200.0,13.5,B
2021-06-30T13:17:45,2100.0,13.5,B
2021-06-30T13:17:44,2000.0,13.45,S
2021-06-30T13:17:44,1000.0,13.5,B
2021-06-30T13:17:41,1000.0,13.5,B
2021-06-30T13:17:39,1700.0,13.45,S
2021-06-30T13:17:36,10000.0,13.5,B
2021-06-30T13:17:34,1000.0,13.5,B
2021-06-30T13:17:32,3200.0,13.5,B
2021-06-30T13:17:29,20000.0,13.5,B
2021-06-30T13:17:28,100.0,13.5,B
2021-06-30T13:17:20,2000.0,13.5,B
2021-06-30T13:17:19,700.0,13.5,B
2021-06-30T13:17:12,1000.0,13.5,B
2021-06-30T13:17:11,200.0,13.5,B
2021-06-30T13:17:10,4000.0,13.5,B
2021-06-30T13:17:10,1000.0,13.5,B
2021-06-30T13:17:08,1000.0,13.5,B
2021-06-30T13:17:07,400.0,13.5,B
2021-06-30T13:17:06,2000.0,13.5,B
2021-06-30T13:17:01,200.0,13.5,B
2021-06-30T13:16:58,3800.0,13.5,B
2021-06-30T13:16:54,1000.0,13.5,B
2021-06-30T13:16:53,300.0,13.45,S
2021-06-30T13:16:53,12000.0,13.5,B
2021-06-30T13:16:51,5000.0,13.5,B
2021-06-30T13:16:50,5000.0,13.5,B
2021-06-30T13:16:48,3000.0,13.5,B
2021-06-30T13:16:37,3000.0,13.5,B
2021-06-30T13:16:34,8200.0,13.5,B
2021-06-30T13:16:34,100.0,13.5,B
2021-06-30T13:16:34,6500.0,13.5,B
2021-06-30T13:16:34,700.0,13.5,B
2021-06-30T13:16:34,8500.0,13.5,B
2021-06-30T13:16:31,1000.0,13.5,B
2021-06-30T13:16:24,300.0,13.5,B
2021-06-30T13:16:21,1000.0,13.5,B
2021-06-30T13:16:20,100.0,13.45,S
2021-06-30T13:16:18,2000.0,13.45,S
2021-06-30T13:16:13,5000.0,13.5,B
2021-06-30T13:16:12,1000.0,13.5,B
2021-06-30T13:16:11,200.0,13.5,B
2021-06-30T13:16:09,1000.0,13.5,B
2021-06-30T13:16:08,500.0,13.45,S
2021-06-30T13:16:05,200.0,13.5,B
2021-06-30T13:16:01,100.0,13.45,S
2021-06-30T13:16:01,3000.0,13.45,S
2021-06-30T13:15:59,5000.0,13.5,B
2021-06-30T13:15:54,5000.0,13.5,B
2021-06-30T13:15:51,800.0,13.5,B
2021-06-30T13:15:51,1000.0,13.5,B
2021-06-30T13:15:47,2000.0,13.5,B
2021-06-30T13:15:43,3000.0,13.5,B
2021-06-30T13:15:41,500.0,13.5,B
2021-06-30T13:15:41,5100.0,13.5,B
2021-06-30T13:15:37,800.0,13.5,B
2021-06-30T13:15:32,800.0,13.5,B
2021-06-30T13:15:32,600.0,13.5,B
2021-06-30T13:15:30,800.0,13.5,B
2021-06-30T13:15:23,1200.0,13.5,B
2021-06-30T13:15:22,10000.0,13.5,B
2021-06-30T13:15:21,1200.0,13.5,B
2021-06-30T13:15:20,100.0,13.45,S
2021-06-30T13:15:20,100.0,13.5,B
2021-06-30T13:15:20,1000.0,13.5,B
2021-06-30T13:15:20,100.0,13.5,B
2021-06-30T13:15:20,1400.0,13.45,S
2021-06-30T13:15:20,6800.0,13.45,S
2021-06-30T13:15:20,11100.0,13.45,S
2021-06-30T13:15:20,30700.0,13.45,S
2021-06-30T13:15:13,1000.0,13.45,S
2021-06-30T13:15:10,10000.0,13.5,B
2021-06-30T13:15:04,2000.0,13.45,S
2021-06-30T13:15:01,200.0,13.5,B
2021-06-30T13:15:00,100.0,13.5,B
