tradingTime,volume,price,side
2021-06-30T13:20:51,2100.0,43.8,B
2021-06-30T13:20:46,10000.0,43.8,B
2021-06-30T13:20:46,200.0,43.8,B
2021-06-30T13:20:45,1200.0,43.8,B
2021-06-30T13:20:43,2200.0,43.8,B
2021-06-30T13:20:41,100.0,43.8,B
2021-06-30T13:20:37,6000.0,43.8,B
2021-06-30T13:20:36,100.0,43.8,B
2021-06-30T13:20:35,200.0,43.8,B
2021-06-30T13:20:35,4500.0,43.8,B
2021-06-30T13:20:34,1100.0,43.8,B
2021-06-30T13:20:33,5300.0,43.8,B
2021-06-30T13:20:32,4800.0,43.8,B
2021-06-30T13:20:32,1000.0,43.8,B
2021-06-30T13:20:32,5000.0,43.8,B
2021-06-30T13:20:31,3300.0,43.8,B
2021-06-30T13:20:29,700.0,43.8,B
2021-06-30T13:20:28,100.0,43.75,S
2021-06-30T13:20:27,300.0,43.8,B
2021-06-30T13:20:24,500.0,43.8,B
2021-06-30T13:20:23,900.0,43.8,B
2021-06-30T13:20:22,500.0,43.8,B
2021-06-30T13:20:21,6300.0,43.8,B
2021-06-30T13:20:20,1000.0,43.8,B
2021-06-30T13:20:15,200.0,43.8,B
2021-06-30T13:20:15,10000.0,43.8,B
2021-06-30T13:20:14,6000.0,43.8,B
2021-06-30T13:20:12,4900.0,43.8,B
2021-06-30T13:20:12,200.0,43.8,B
2021-06-30T13:20:12,400.0,43.8,B
2021-06-30T13:20:10,600.0,43.8,B
2021-06-30T13:20:10,200.0,43.8,B
2021-06-30T13:20:10,300.0,43.8,B
2021-06-30T13:20:10,200.0,43.8,B
2021-06-30T13:20:09,3100.0,43.8,B
2021-06-30T13:20:09,300.0,43.8,B
2021-06-30T13:20:07,100.0,43.8,B
2021-06-30T13:19:58,5600.0,43.8,B
2021-06-30T13:19:58,2000.0,43.8,B
2021-06-30T13:19:53,500.0,43.8,B
2021-06-30T13:19:51,100.0,43.8,B
2021-06-30T13:19:51,2900.0,43.8,B
2021-06-30T13:19:47,200.0,43.8,B
2021-06-30T13:19:47,16800.0,43.8,B
2021-06-30T13:19:46,500.0,43.8,B
2021-06-30T13:19:45,100.0,43.8,B
2021-06-30T13:19:42,1000.0,43.75,S
2021-06-30T13:19:41,1300.0,43.8,B
2021-06-30T13:19:36,2000.0,43.8,B
2021-06-30T13:19:32,100.0,43.75,S
2021-06-30T13:19:31,100.0,43.75,S
2021-06-30T13:19:30,400.0,43.75,S
2021-06-30T13:19:29,1000.0,43.75,S
2021-06-30T13:19:27,2000.0,43.75,S
2021-06-30T13:19:26,100.0,43.75,S
2021-06-30T13:19:25,200.0,43.75,S
2021-06-30T13:19:24,300.0,43.75,S
2021-06-30T13:19:21,1000.0,43.75,S
2021-06-30T13:19:20,100.0,43.75,S
2021-06-30T13:19:20,100.0,43.75,S
2021-06-30T13:19:20,100.0,43.75,S
2021-06-30T13:19:14,16300.0,43.75,B
2021-06-30T13:19:14,2800.0,43.75,B
2021-06-30T13:19:14,6100.0,43.75,B
2021-06-30T13:19:14,200.0,43.75,B
2021-06-30T13:19:14,500.0,43.75,B
2021-06-30T13:19:14,600.0,43.75,B
2021-06-30T13:19:14,5300.0,43.75,B
2021-06-30T13:19:12,100.0,43.7,S
2021-06-30T13:19:12,200.0,43.75,B
2021-06-30T13:19:10,1000.0,43.7,S
2021-06-30T13:19:08,1000.0,43.75,B
2021-06-30T13:19:07,3000.0,43.7,S
2021-06-30T13:19:02,8400.0,43.7,S
2021-06-30T13:19:02,6600.0,43.7,S
2021-06-30T13:19:01,100.0,43.7,S
2021-06-30T13:18:57,400.0,43.7,S
2021-06-30T13:18:54,100.0,43.7,S
2021-06-30T13:18:51,200.0,43.7,S
2021-06-30T13:18:50,100.0,43.7,S
2021-06-30T13:18:46,200.0,43.7,B
2021-06-30T13:18:46,1300.0,43.7,B
2021-06-30T13:18:46,3200.0,43.7,B
2021-06-30T13:18:46,2000.0,43.7,B
2021-06-30T13:18:45,500.0,43.7,B
2021-06-30T13:18:45,600.0,43.7,B
2021-06-30T13:18:45,2200.0,43.7,B
2021-06-30T13:18:44,1500.0,43.7,B
2021-06-30T13:18:44,100.0,43.7,B
2021-06-30T13:18:40,3000.0,43.7,B
2021-06-30T13:18:39,200.0,43.7,B
2021-06-30T13:18:36,600.0,43.7,B
2021-06-30T13:18:35,800.0,43.7,B
2021-06-30T13:18:34,100.0,43.65,S
2021-06-30T13:18:31,200.0,43.7,B
2021-06-30T13:18:30,700.0,43.7,B
2021-06-30T13:18:30,2400.0,43.7,B
2021-06-30T13:18:30,300.0,43.7,B
2021-06-30T13:18:30,700.0,43.7,B
2021-06-30T13:18:30,300.0,43.7,B
2021-06-30T13:18:30,9600.0,43.7,B
2021-06-30T13:18:27,100.0,43.7,B
2021-06-30T13:18:26,200.0,43.7,B
2021-06-30T13:18:26,1000.0,43.7,B
2021-06-30T13:18:26,300.0,43.7,B
2021-06-30T13:18:20,500.0,43.65,S
2021-06-30T13:18:15,300.0,43.65,S
2021-06-30T13:18:12,4000.0,43.65,S
2021-06-30T13:18:10,100.0,43.7,B
2021-06-30T13:18:10,800.0,43.7,B
2021-06-30T13:18:02,500.0,43.65,B
2021-06-30T13:18:00,7200.0,43.65,B
2021-06-30T13:17:57,100.0,43.65,B
2021-06-30T13:17:57,900.0,43.65,B
2021-06-30T13:17:57,1000.0,43.65,B
2021-06-30T13:17:52,2000.0,43.65,B
2021-06-30T13:17:52,500.0,43.65,B
2021-06-30T13:17:51,1000.0,43.65,B
2021-06-30T13:17:49,200.0,43.65,B
2021-06-30T13:17:48,500.0,43.6,S
2021-06-30T13:17:47,300.0,43.65,B
2021-06-30T13:17:46,300.0,43.65,B
2021-06-30T13:17:44,4000.0,43.6,S
2021-06-30T13:17:39,2000.0,43.65,B
2021-06-30T13:17:38,3400.0,43.65,B
2021-06-30T13:17:38,3500.0,43.65,B
2021-06-30T13:17:29,200.0,43.6,S
