tradingTime,volume,price,side
2021-06-30T13:13:07,1000.0,24.25,S
2021-06-30T13:13:07,2000.0,24.25,S
2021-06-30T13:10:32,2000.0,24.3,S
2021-06-30T13:09:33,400.0,24.4,S
2021-06-30T13:06:54,500.0,24.4,S
2021-06-30T13:06:50,1000.0,24.4,S
2021-06-30T13:02:00,300.0,24.4,S
2021-06-30T13:00:33,100.0,24.4,S
2021-06-30T13:00:28,100.0,24.4,S
2021-06-30T13:00:26,300.0,24.4,S
2021-06-30T11:28:47,900.0,24.5,B
2021-06-30T11:27:28,100.0,24.5,B
2021-06-30T11:26:08,400.0,24.5,B
2021-06-30T11:26:08,300.0,24.5,B
2021-06-30T11:24:52,1000.0,24.45,B
2021-06-30T11:23:49,400.0,24.45,B
2021-06-30T11:23:27,2600.0,24.45,B
2021-06-30T11:20:39,3600.0,24.45,B
2021-06-30T11:20:08,1000.0,24.4,S
2021-06-30T11:17:15,100.0,24.4,S
2021-06-30T11:17:05,1500.0,24.4,S
2021-06-30T11:16:26,100.0,24.4,S
2021-06-30T11:12:50,500.0,24.4,S
2021-06-30T11:09:14,5000.0,24.45,S
2021-06-30T11:08:32,1800.0,24.45,B
2021-06-30T11:08:29,200.0,24.45,S
2021-06-30T11:08:08,1800.0,24.45,S
2021-06-30T11:04:48,7800.0,24.45,B
2021-06-30T11:00:51,800.0,24.45,B
2021-06-30T10:57:38,1600.0,24.45,B
2021-06-30T10:57:38,300.0,24.45,B
2021-06-30T10:57:38,300.0,24.45,B
2021-06-30T10:55:50,100.0,24.4,S
2021-06-30T10:53:35,300.0,24.45,S
2021-06-30T10:51:07,800.0,24.45,B
2021-06-30T10:50:34,2000.0,24.45,B
2021-06-30T10:47:08,3700.0,24.45,S
2021-06-30T10:46:18,1300.0,24.45,B
2021-06-30T10:44:02,2000.0,24.45,B
2021-06-30T10:43:39,1100.0,24.45,B
2021-06-30T10:43:36,1000.0,24.45,B
2021-06-30T10:30:27,100.0,24.45,S
2021-06-30T10:29:23,10000.0,24.45,B
2021-06-30T10:29:23,1000.0,24.4,B
2021-06-30T10:29:23,200.0,24.4,B
2021-06-30T10:29:23,3700.0,24.4,B
2021-06-30T10:28:10,1100.0,24.2,S
2021-06-30T10:17:54,500.0,24.2,S
2021-06-30T10:12:57,300.0,24.2,S
2021-06-30T10:12:57,100.0,24.2,S
2021-06-30T10:12:56,7000.0,24.2,S
2021-06-30T10:12:56,1800.0,24.2,S
2021-06-30T10:12:56,2800.0,24.3,S
2021-06-30T10:11:44,3300.0,24.3,S
2021-06-30T10:11:19,600.0,24.35,B
2021-06-30T10:07:39,1000.0,24.35,S
2021-06-30T10:06:35,100.0,24.35,S
2021-06-30T10:02:13,100.0,24.35,S
2021-06-30T09:59:20,100.0,24.35,S
2021-06-30T09:56:18,100.0,24.35,S
2021-06-30T09:50:28,300.0,24.4,B
2021-06-30T09:48:14,100.0,24.4,B
2021-06-30T09:44:33,200.0,24.4,B
2021-06-30T09:41:50,100.0,24.4,B
2021-06-30T09:41:16,500.0,24.4,B
2021-06-30T09:39:10,100.0,24.4,S
2021-06-30T09:37:54,100.0,24.4,B
2021-06-30T09:37:43,700.0,24.35,B
2021-06-30T09:37:00,100.0,24.3,S
2021-06-30T09:36:20,100.0,24.35,B
2021-06-30T09:36:16,800.0,24.3,S
2021-06-30T09:36:08,100.0,24.35,B
2021-06-30T09:35:40,100.0,24.4,S
2021-06-30T09:35:18,200.0,24.35,B
2021-06-30T09:34:47,200.0,24.35,S
2021-06-30T09:31:04,400.0,24.4,S
2021-06-30T09:30:04,300.0,24.4,S
2021-06-30T09:28:30,300.0,24.45,S
2021-06-30T09:28:24,500.0,24.45,S
2021-06-30T09:27:41,200.0,24.45,S
2021-06-30T09:27:41,100.0,24.45,S
2021-06-30T09:27:06,400.0,24.45,S
2021-06-30T09:27:06,200.0,24.45,S
2021-06-30T09:25:56,500.0,24.5,B
2021-06-30T09:25:02,200.0,24.5,B
2021-06-30T09:24:25,100.0,24.5,S
2021-06-30T09:24:15,500.0,24.5,S
2021-06-30T09:23:06,3400.0,24.5,B
2021-06-30T09:23:02,4000.0,24.5,B
2021-06-30T09:20:42,500.0,24.5,B
2021-06-30T09:19:33,2600.0,24.5,S
2021-06-30T09:19:10,200.0,24.5,S
2021-06-30T09:18:27,600.0,24.5,B
2021-06-30T09:18:09,500.0,24.5,B
2021-06-30T09:17:55,200.0,24.45,S
2021-06-30T09:17:48,15000.0,24.45,S
2021-06-30T09:17:48,300.0,24.5,B
2021-06-30T09:17:48,100.0,24.5,B
2021-06-30T09:17:48,5100.0,24.5,B
