tradingTime,volume,price,side
2021-06-30T13:18:11,100.0,15.3,B
2021-06-30T13:17:48,10000.0,15.2,S
2021-06-30T13:14:50,1000.0,15.3,B
2021-06-30T13:11:47,100.0,15.3,B
2021-06-30T13:11:40,1500.0,15.2,S
2021-06-30T13:11:32,100.0,15.3,B
2021-06-30T13:10:45,200.0,15.2,S
2021-06-30T13:10:08,300.0,15.2,S
2021-06-30T13:09:51,2000.0,15.2,S
2021-06-30T13:09:28,2900.0,15.2,B
2021-06-30T13:08:00,1000.0,15.2,B
2021-06-30T13:07:57,100.0,15.2,B
2021-06-30T13:06:49,100.0,15.2,B
2021-06-30T13:05:08,10900.0,15.2,S
2021-06-30T13:00:06,200.0,15.2,S
2021-06-30T13:00:02,300.0,15.2,S
2021-06-30T11:29:47,200.0,15.2,S
2021-06-30T11:28:59,4800.0,15.2,S
2021-06-30T11:27:24,2200.0,15.2,B
2021-06-30T11:27:14,1000.0,15.2,B
2021-06-30T11:26:40,1000.0,15.2,B
2021-06-30T11:26:26,800.0,15.2,S
2021-06-30T11:21:54,1800.0,15.2,B
2021-06-30T11:20:44,3600.0,15.2,S
2021-06-30T11:20:23,700.0,15.2,S
2021-06-30T11:19:52,100.0,15.2,S
2021-06-30T11:19:28,100.0,15.2,S
2021-06-30T11:16:35,3700.0,15.2,S
2021-06-30T11:15:42,5000.0,15.2,S
2021-06-30T11:14:26,2000.0,15.2,S
2021-06-30T11:12:52,7800.0,15.2,S
2021-06-30T11:11:55,500.0,15.2,S
2021-06-30T11:08:58,100.0,15.2,S
2021-06-30T11:08:10,400.0,15.3,B
2021-06-30T11:06:52,2000.0,15.3,B
2021-06-30T11:04:37,100.0,15.3,B
2021-06-30T11:03:16,3000.0,15.2,S
2021-06-30T11:02:07,200.0,15.2,S
2021-06-30T10:57:09,100.0,15.2,S
2021-06-30T10:54:49,1500.0,15.2,S
2021-06-30T10:52:02,500.0,15.2,S
2021-06-30T10:45:37,2000.0,15.2,S
2021-06-30T10:38:57,400.0,15.2,S
2021-06-30T10:37:32,500.0,15.2,S
2021-06-30T10:36:36,1200.0,15.2,B
2021-06-30T10:33:09,2800.0,15.2,B
2021-06-30T10:31:50,1000.0,15.2,S
2021-06-30T10:27:49,6500.0,15.2,S
2021-06-30T10:26:53,300.0,15.2,S
2021-06-30T10:25:44,2200.0,15.2,S
2021-06-30T10:23:20,3000.0,15.3,B
2021-06-30T10:20:32,100.0,15.3,B
2021-06-30T10:18:59,5000.0,15.2,S
2021-06-30T10:18:40,10000.0,15.2,S
2021-06-30T10:18:17,2000.0,15.2,S
2021-06-30T10:14:53,1000.0,15.3,B
2021-06-30T10:13:19,100.0,15.3,B
2021-06-30T10:12:42,1300.0,15.2,S
2021-06-30T10:11:22,100.0,15.3,B
2021-06-30T10:11:06,1000.0,15.2,S
2021-06-30T10:10:18,100.0,15.3,B
2021-06-30T10:10:01,1500.0,15.2,S
2021-06-30T10:09:42,3500.0,15.2,S
2021-06-30T10:08:14,3200.0,15.2,S
2021-06-30T10:07:30,3100.0,15.2,S
2021-06-30T10:04:17,100.0,15.2,S
2021-06-30T10:03:56,100.0,15.2,S
2021-06-30T10:03:30,5000.0,15.2,S
2021-06-30T10:02:56,300.0,15.2,S
2021-06-30T09:56:49,100.0,15.3,B
2021-06-30T09:54:10,1600.0,15.2,S
2021-06-30T09:52:34,100.0,15.2,S
2021-06-30T09:51:29,1000.0,15.2,S
2021-06-30T09:49:41,200.0,15.2,S
2021-06-30T09:49:21,400.0,15.2,S
2021-06-30T09:49:04,1300.0,15.2,B
2021-06-30T09:47:28,100.0,15.2,B
2021-06-30T09:47:05,1000.0,15.2,B
2021-06-30T09:47:02,1000.0,15.2,B
2021-06-30T09:46:38,3000.0,15.2,B
2021-06-30T09:45:07,500.0,15.1,S
2021-06-30T09:44:52,5000.0,15.1,S
2021-06-30T09:44:29,2200.0,15.2,B
2021-06-30T09:41:47,700.0,15.2,S
2021-06-30T09:40:52,600.0,15.2,S
2021-06-30T09:36:30,400.0,15.2,B
2021-06-30T09:36:22,2000.0,15.2,B
2021-06-30T09:36:09,500.0,15.2,B
2021-06-30T09:34:06,1000.0,15.2,B
2021-06-30T09:33:38,400.0,15.2,B
2021-06-30T09:32:52,8500.0,15.1,S
2021-06-30T09:32:19,1200.0,15.2,S
2021-06-30T09:32:09,2000.0,15.2,S
2021-06-30T09:32:04,700.0,15.2,S
2021-06-30T09:31:18,500.0,15.2,S
2021-06-30T09:30:29,2000.0,15.2,S
2021-06-30T09:29:33,200.0,15.2,B
2021-06-30T09:28:56,200.0,15.2,B
2021-06-30T09:27:06,400.0,15.2,B
2021-06-30T09:27:01,1000.0,15.2,S
2021-06-30T09:26:27,1100.0,15.2,B
2021-06-30T09:25:08,100.0,15.1,S
2021-06-30T09:23:59,15300.0,15.1,S
2021-06-30T09:23:33,500.0,15.1,S
