tradingTime,volume,price,side
2021-06-30T13:20:59,1000.0,23.4,S
2021-06-30T13:18:43,3300.0,23.4,S
2021-06-30T13:16:50,500.0,23.4,B
2021-06-30T13:14:33,200.0,23.3,B
2021-06-30T13:13:25,800.0,23.3,S
2021-06-30T13:13:22,1000.0,23.3,S
2021-06-30T13:10:35,100.0,23.3,S
2021-06-30T13:09:49,700.0,23.3,S
2021-06-30T13:09:25,200.0,23.3,S
2021-06-30T13:08:01,3000.0,23.3,S
2021-06-30T13:05:34,700.0,23.3,S
2021-06-30T13:00:30,200.0,23.3,S
2021-06-30T13:00:22,500.0,23.3,S
2021-06-30T11:27:45,500.0,23.3,B
2021-06-30T11:25:52,200.0,23.3,B
2021-06-30T11:25:28,2800.0,23.3,B
2021-06-30T11:24:59,1000.0,23.3,S
2021-06-30T11:23:02,10000.0,23.3,S
2021-06-30T11:21:58,3600.0,23.3,S
2021-06-30T11:19:59,300.0,23.3,S
2021-06-30T11:19:24,100.0,23.4,B
2021-06-30T11:19:22,300.0,23.4,B
2021-06-30T11:17:59,200.0,23.4,B
2021-06-30T11:17:54,1500.0,23.4,B
2021-06-30T11:17:53,500.0,23.4,B
2021-06-30T11:17:45,200.0,23.4,B
2021-06-30T11:17:15,200.0,23.4,B
2021-06-30T11:16:46,1500.0,23.4,S
2021-06-30T11:14:12,5000.0,23.4,S
2021-06-30T11:10:32,1000.0,23.4,S
2021-06-30T11:04:21,200.0,23.5,B
2021-06-30T11:01:40,500.0,23.5,B
2021-06-30T11:00:51,900.0,23.5,B
2021-06-30T10:59:40,3000.0,23.5,B
2021-06-30T10:59:40,1500.0,23.4,S
2021-06-30T10:57:40,100.0,23.4,S
2021-06-30T10:56:54,400.0,23.4,S
2021-06-30T10:55:25,500.0,23.5,B
2021-06-30T10:55:24,100.0,23.5,B
2021-06-30T10:55:09,6200.0,23.4,B
2021-06-30T10:55:02,800.0,23.4,B
2021-06-30T10:54:19,1400.0,23.4,B
2021-06-30T10:54:05,400.0,23.4,B
2021-06-30T10:53:23,200.0,23.4,B
2021-06-30T10:52:10,200.0,23.4,B
2021-06-30T10:50:56,400.0,23.4,B
2021-06-30T10:50:44,100.0,23.4,B
2021-06-30T10:50:39,700.0,23.4,B
2021-06-30T10:49:05,900.0,23.4,B
2021-06-30T10:47:43,200.0,23.4,B
2021-06-30T10:43:20,100.0,23.4,B
2021-06-30T10:43:17,100.0,23.4,B
2021-06-30T10:42:40,500.0,23.4,B
2021-06-30T10:42:25,500.0,23.4,B
2021-06-30T10:42:17,100.0,23.4,B
2021-06-30T10:42:15,100.0,23.4,B
2021-06-30T10:41:30,100.0,23.4,B
2021-06-30T10:41:22,100.0,23.4,B
2021-06-30T10:41:02,1000.0,23.4,B
2021-06-30T10:40:59,100.0,23.4,B
2021-06-30T10:38:45,600.0,23.4,S
2021-06-30T10:38:14,500.0,23.4,B
2021-06-30T10:37:58,100.0,23.4,S
2021-06-30T10:37:31,100.0,23.4,B
2021-06-30T10:37:08,200.0,23.4,B
2021-06-30T10:37:02,500.0,23.4,B
2021-06-30T10:37:02,500.0,23.4,B
2021-06-30T10:36:42,200.0,23.4,B
2021-06-30T10:36:11,200.0,23.4,B
2021-06-30T10:36:07,500.0,23.4,B
2021-06-30T10:35:47,400.0,23.4,B
2021-06-30T10:35:14,100.0,23.4,B
2021-06-30T10:34:57,200.0,23.4,B
2021-06-30T10:33:43,100.0,23.4,B
2021-06-30T10:33:31,500.0,23.4,B
2021-06-30T10:33:00,100.0,23.4,B
2021-06-30T10:32:44,500.0,23.4,B
2021-06-30T10:32:33,1000.0,23.4,B
2021-06-30T10:31:40,500.0,23.4,B
2021-06-30T10:31:33,800.0,23.4,B
2021-06-30T10:31:10,500.0,23.4,B
2021-06-30T10:31:01,100.0,23.4,B
2021-06-30T10:29:58,6000.0,23.4,S
2021-06-30T10:29:56,500.0,23.5,B
2021-06-30T10:29:43,500.0,23.5,B
2021-06-30T10:29:04,500.0,23.5,B
2021-06-30T10:28:51,1000.0,23.5,B
2021-06-30T10:27:14,100.0,23.5,S
2021-06-30T10:26:48,500.0,23.5,B
2021-06-30T10:26:40,500.0,23.5,B
2021-06-30T10:26:29,200.0,23.5,B
2021-06-30T10:26:16,100.0,23.5,B
2021-06-30T10:25:29,200.0,23.5,B
2021-06-30T10:23:31,100.0,23.5,B
2021-06-30T10:23:22,100.0,23.5,B
2021-06-30T10:23:18,3000.0,23.5,B
2021-06-30T10:23:04,300.0,23.5,B
2021-06-30T10:22:05,12700.0,23.5,S
2021-06-30T10:21:51,3000.0,23.5,S
2021-06-30T10:21:07,500.0,23.5,S
2021-06-30T10:20:49,500.0,23.6,B
2021-06-30T10:20:35,100.0,23.6,B
2021-06-30T10:20:07,100.0,23.6,B
2021-06-30T10:19:55,1000.0,23.6,B
2021-06-30T10:18:56,500.0,23.6,B
2021-06-30T10:18:24,100.0,23.6,B
2021-06-30T10:18:19,300.0,23.6,S
2021-06-30T10:12:44,100.0,23.6,S
2021-06-30T10:11:54,300.0,23.6,B
2021-06-30T10:10:52,1400.0,23.6,S
2021-06-30T10:10:28,4200.0,23.6,S
2021-06-30T10:07:42,5700.0,23.6,S
2021-06-30T10:07:32,1800.0,23.7,S
2021-06-30T09:59:31,700.0,23.8,B
2021-06-30T09:52:17,1000.0,23.8,B
2021-06-30T09:47:17,100.0,23.8,B
2021-06-30T09:46:26,2200.0,23.8,S
2021-06-30T09:41:45,100.0,23.8,S
2021-06-30T09:38:51,700.0,23.9,B
2021-06-30T09:37:26,1200.0,23.9,B
2021-06-30T09:36:09,200.0,23.9,B
2021-06-30T09:36:06,200.0,23.9,S
2021-06-30T09:33:17,300.0,23.9,B
2021-06-30T09:32:21,1900.0,23.9,B
