tradingTime,volume,price,side
2021-06-30T13:21:01,500.0,23.3,S
2021-06-30T13:20:44,100.0,23.3,S
2021-06-30T13:20:24,10000.0,23.3,S
2021-06-30T13:20:12,10000.0,23.3,S
2021-06-30T13:20:06,1200.0,23.3,S
2021-06-30T13:18:33,200.0,23.4,B
2021-06-30T13:17:00,500.0,23.4,B
2021-06-30T13:16:20,1200.0,23.4,B
2021-06-30T13:16:12,2000.0,23.3,S
2021-06-30T13:15:24,800.0,23.4,B
2021-06-30T13:15:01,3000.0,23.3,S
2021-06-30T13:14:59,1000.0,23.3,S
2021-06-30T13:14:53,1400.0,23.4,B
2021-06-30T13:14:27,3000.0,23.3,S
2021-06-30T13:13:30,1200.0,23.4,B
2021-06-30T13:12:59,1000.0,23.4,B
2021-06-30T13:06:40,300.0,23.4,S
2021-06-30T13:04:04,800.0,23.4,S
2021-06-30T13:02:06,3000.0,23.4,S
2021-06-30T13:02:03,500.0,23.4,S
2021-06-30T13:01:32,400.0,23.4,S
2021-06-30T13:00:04,200.0,23.4,S
2021-06-30T11:29:39,100.0,23.4,S
2021-06-30T11:29:31,500.0,23.4,S
2021-06-30T11:28:13,200.0,23.4,B
2021-06-30T11:27:03,500.0,23.4,S
2021-06-30T11:26:46,200.0,23.4,S
2021-06-30T11:25:26,200.0,23.4,S
2021-06-30T11:25:11,5000.0,23.4,S
2021-06-30T11:21:50,900.0,23.4,S
2021-06-30T11:20:57,1200.0,23.4,B
2021-06-30T11:19:44,7900.0,23.4,S
2021-06-30T11:18:51,1100.0,23.4,S
2021-06-30T11:18:23,1600.0,23.4,B
2021-06-30T11:18:22,1900.0,23.3,S
2021-06-30T11:17:41,7000.0,23.4,B
2021-06-30T11:17:01,12300.0,23.4,S
2021-06-30T11:16:11,1000.0,23.4,S
2021-06-30T11:14:02,500.0,23.5,B
2021-06-30T11:14:01,100.0,23.4,S
2021-06-30T11:10:51,300.0,23.5,B
2021-06-30T11:10:36,1000.0,23.4,S
2021-06-30T11:10:32,200.0,23.4,S
2021-06-30T11:10:15,1000.0,23.4,S
2021-06-30T11:08:42,1400.0,23.4,S
2021-06-30T11:07:55,4000.0,23.5,B
2021-06-30T11:07:29,5500.0,23.5,B
2021-06-30T11:07:15,100.0,23.4,S
2021-06-30T11:06:37,200.0,23.4,B
2021-06-30T11:05:55,500.0,23.4,B
2021-06-30T11:05:43,600.0,23.4,B
2021-06-30T11:05:34,8700.0,23.4,B
2021-06-30T11:05:30,1500.0,23.5,B
2021-06-30T11:05:09,35000.0,23.4,S
2021-06-30T11:04:01,400.0,23.5,B
2021-06-30T11:03:51,200.0,23.5,B
2021-06-30T11:03:31,200.0,23.5,B
2021-06-30T11:03:25,2400.0,23.5,S
2021-06-30T11:03:20,18900.0,23.5,S
2021-06-30T11:02:37,100.0,23.5,S
2021-06-30T11:02:01,2000.0,23.6,B
2021-06-30T11:02:01,400.0,23.6,B
2021-06-30T11:01:58,100.0,23.6,B
2021-06-30T11:01:58,200.0,23.6,B
2021-06-30T11:00:33,2000.0,23.6,B
2021-06-30T11:00:29,1000.0,23.6,B
2021-06-30T10:59:39,500.0,23.6,B
2021-06-30T10:59:11,2000.0,23.6,B
2021-06-30T10:57:34,300.0,23.6,B
2021-06-30T10:57:24,2000.0,23.6,B
2021-06-30T10:57:05,200.0,23.5,S
2021-06-30T10:56:51,10000.0,23.5,S
2021-06-30T10:56:17,1000.0,23.6,B
2021-06-30T10:55:53,100.0,23.5,S
2021-06-30T10:54:50,1400.0,23.5,S
2021-06-30T10:54:14,800.0,23.5,B
2021-06-30T10:54:14,1000.0,23.5,B
2021-06-30T10:54:12,4500.0,23.5,B
2021-06-30T10:54:01,1000.0,23.5,B
2021-06-30T10:53:54,100.0,23.5,B
2021-06-30T10:53:47,10000.0,23.5,B
2021-06-30T10:53:40,200.0,23.5,B
2021-06-30T10:53:28,14500.0,23.5,B
2021-06-30T10:53:13,300.0,23.5,B
2021-06-30T10:53:05,300.0,23.5,B
2021-06-30T10:52:35,10500.0,23.5,B
2021-06-30T10:50:53,3000.0,23.5,B
2021-06-30T10:50:50,2000.0,23.5,B
2021-06-30T10:50:34,2000.0,23.5,B
2021-06-30T10:45:09,3000.0,23.4,S
2021-06-30T10:44:37,1000.0,23.4,S
2021-06-30T10:43:54,4000.0,23.4,S
2021-06-30T10:43:44,300.0,23.4,S
2021-06-30T10:42:54,1500.0,23.4,S
2021-06-30T10:40:51,6000.0,23.4,S
2021-06-30T10:40:36,1000.0,23.5,B
