tradingTime,volume,price,side
2021-06-30T13:20:56,500.0,57.7,B
2021-06-30T13:16:18,100.0,57.7,S
2021-06-30T13:16:18,1000.0,57.7,S
2021-06-30T13:15:46,1000.0,57.7,S
2021-06-30T13:11:46,200.0,57.7,B
2021-06-30T13:06:44,1000.0,57.9,B
2021-06-30T13:05:25,300.0,57.7,S
2021-06-30T11:29:16,600.0,57.7,S
2021-06-30T11:28:16,1200.0,57.7,B
2021-06-30T11:27:54,2000.0,57.6,S
2021-06-30T11:26:16,300.0,57.7,B
2021-06-30T11:24:48,1000.0,57.7,S
2021-06-30T11:22:47,200.0,57.7,B
2021-06-30T11:18:46,300.0,57.7,B
2021-06-30T11:16:22,200.0,57.8,B
2021-06-30T11:15:35,100.0,57.8,B
2021-06-30T11:14:51,500.0,57.8,S
2021-06-30T11:07:47,1000.0,57.8,S
2021-06-30T11:06:16,1000.0,57.9,B
2021-06-30T11:05:46,2000.0,57.9,B
2021-06-30T11:00:18,1000.0,57.9,S
2021-06-30T10:59:51,2000.0,57.9,S
2021-06-30T10:50:33,900.0,57.9,S
2021-06-30T10:49:29,1000.0,57.9,B
2021-06-30T10:48:14,1000.0,57.9,B
2021-06-30T10:33:49,200.0,57.9,B
2021-06-30T10:33:49,800.0,57.9,B
2021-06-30T10:30:03,300.0,57.9,B
2021-06-30T10:29:59,200.0,57.9,B
2021-06-30T10:21:27,2000.0,57.9,B
2021-06-30T10:20:31,200.0,57.9,B
2021-06-30T10:19:47,100.0,57.9,B
2021-06-30T10:16:37,500.0,57.9,S
2021-06-30T10:15:27,500.0,57.9,B
2021-06-30T10:15:21,1000.0,57.8,S
2021-06-30T10:14:46,100.0,57.7,S
2021-06-30T10:14:45,1000.0,57.9,B
2021-06-30T10:07:42,900.0,57.8,B
2021-06-30T10:05:19,600.0,57.8,S
2021-06-30T10:04:41,400.0,57.8,B
2021-06-30T10:04:30,1300.0,57.7,S
2021-06-30T10:01:07,1000.0,57.8,B
2021-06-30T09:59:57,400.0,57.8,S
2021-06-30T09:58:37,700.0,57.9,S
2021-06-30T09:56:44,1000.0,57.9,B
2021-06-30T09:56:44,500.0,57.9,B
2021-06-30T09:56:33,700.0,57.8,S
2021-06-30T09:48:30,500.0,57.9,S
2021-06-30T09:47:31,300.0,57.9,S
2021-06-30T09:43:22,900.0,57.9,B
2021-06-30T09:43:19,100.0,57.9,B
2021-06-30T09:35:47,100.0,57.9,S
2021-06-30T09:35:45,900.0,57.9,S
2021-06-30T09:35:32,500.0,57.9,S
2021-06-30T09:35:06,100.0,57.9,B
2021-06-30T09:34:22,1400.0,57.9,S
2021-06-30T09:33:53,600.0,57.9,S
2021-06-30T09:33:53,100.0,57.9,S
2021-06-30T09:33:01,200.0,57.9,S
2021-06-30T09:31:48,300.0,58.1,S
2021-06-30T09:30:31,100.0,58.1,S
2021-06-30T09:25:29,2000.0,58.0,S
2021-06-30T09:25:13,4000.0,58.3,B
2021-06-30T09:20:49,1000.0,58.3,B
