tradingTime,volume,price,side
2021-06-30T13:10:19,3000.0,13.5,S
2021-06-30T11:15:26,700.0,13.6,S
2021-06-30T11:05:45,2000.0,13.6,S
2021-06-30T11:05:26,1000.0,13.7,B
2021-06-30T10:58:00,2500.0,13.6,S
2021-06-30T10:55:24,100.0,13.7,B
2021-06-30T10:45:52,400.0,13.7,B
2021-06-30T10:43:07,300.0,13.7,B
2021-06-30T10:30:37,9500.0,13.5,S
2021-06-30T10:30:05,20000.0,13.5,S
2021-06-30T10:27:24,3200.0,13.6,S
2021-06-30T10:26:52,3000.0,13.6,S
2021-06-30T10:18:35,2000.0,13.6,S
2021-06-30T10:13:02,1000.0,13.6,S
2021-06-30T10:07:59,1300.0,13.6,B
2021-06-30T10:06:23,1100.0,13.6,S
2021-06-30T09:58:02,100.0,13.6,S
2021-06-30T09:49:40,500.0,13.6,S
2021-06-30T09:39:53,100.0,13.6,S
2021-06-30T09:30:30,200.0,13.5,S
2021-06-30T09:29:15,1400.0,13.5,S
2021-06-30T09:27:56,15000.0,13.5,S
2021-06-30T09:24:33,5000.0,13.5,S
2021-06-30T09:07:07,100.0,13.5,S
