tradingTime,volume,price,side
2021-06-30T13:20:04,100.0,54.0,B
2021-06-30T13:19:09,500.0,54.0,B
2021-06-30T13:19:04,400.0,53.7,S
2021-06-30T13:18:52,200.0,53.8,S
2021-06-30T13:18:42,300.0,53.8,B
2021-06-30T13:18:13,100.0,53.8,B
2021-06-30T13:17:32,400.0,53.8,B
2021-06-30T13:17:30,500.0,53.7,S
2021-06-30T13:17:30,100.0,53.7,S
2021-06-30T13:17:30,900.0,53.7,S
2021-06-30T13:17:26,200.0,53.8,B
2021-06-30T13:17:19,300.0,53.7,S
2021-06-30T13:16:53,300.0,53.7,S
2021-06-30T13:16:06,200.0,53.8,S
2021-06-30T13:15:51,500.0,53.8,S
2021-06-30T13:15:35,300.0,53.8,S
2021-06-30T13:15:21,300.0,53.8,S
2021-06-30T13:14:38,200.0,53.9,S
2021-06-30T13:14:38,600.0,53.9,S
2021-06-30T13:14:37,1100.0,53.9,S
2021-06-30T13:14:10,1500.0,54.0,B
2021-06-30T13:14:09,100.0,53.9,S
2021-06-30T13:13:52,200.0,54.0,B
2021-06-30T13:13:46,100.0,54.0,B
2021-06-30T13:12:06,900.0,54.0,S
2021-06-30T13:11:57,200.0,54.0,S
2021-06-30T13:11:57,1100.0,54.0,S
2021-06-30T13:11:57,3200.0,54.0,S
2021-06-30T13:11:57,6000.0,54.0,S
2021-06-30T13:11:43,600.0,54.0,S
2021-06-30T13:11:43,1100.0,54.0,S
2021-06-30T13:11:43,2000.0,54.0,S
2021-06-30T13:11:43,500.0,54.0,S
2021-06-30T13:11:42,10800.0,54.0,S
2021-06-30T13:11:05,100.0,54.1,B
2021-06-30T13:10:11,100.0,54.1,S
2021-06-30T13:09:46,200.0,54.1,S
2021-06-30T13:09:46,1000.0,54.1,S
2021-06-30T13:09:46,700.0,54.1,S
2021-06-30T13:09:46,1200.0,54.1,S
2021-06-30T13:09:25,500.0,54.2,B
2021-06-30T13:09:22,2000.0,54.1,S
2021-06-30T13:09:22,100.0,54.1,S
2021-06-30T13:08:40,400.0,54.1,S
2021-06-30T13:08:36,100.0,54.2,B
