tradingTime,volume,price,side
2021-06-30T13:08:55,300.0,23.8,S
2021-06-30T13:08:55,1800.0,23.8,S
2021-06-30T13:08:55,400.0,23.8,S
2021-06-30T13:05:12,200.0,23.9,B
2021-06-30T13:02:56,100.0,23.9,B
2021-06-30T13:01:10,100.0,23.9,B
2021-06-30T13:00:27,100.0,23.9,B
2021-06-30T13:00:14,700.0,23.9,B
2021-06-30T11:28:54,1000.0,23.9,B
2021-06-30T11:28:38,2200.0,23.85,S
2021-06-30T11:26:15,1200.0,23.9,B
2021-06-30T11:16:21,100.0,23.9,B
2021-06-30T11:13:16,100.0,23.85,S
2021-06-30T11:08:35,400.0,23.85,S
2021-06-30T11:06:58,1000.0,23.85,B
2021-06-30T11:06:00,100.0,23.85,B
2021-06-30T11:03:26,400.0,23.85,S
2021-06-30T11:03:26,500.0,23.85,S
2021-06-30T11:01:48,600.0,23.9,S
2021-06-30T11:01:00,500.0,23.9,B
2021-06-30T11:00:18,500.0,23.9,B
2021-06-30T10:52:39,100.0,23.9,S
2021-06-30T10:52:22,1200.0,23.9,S
2021-06-30T10:51:24,100.0,23.9,S
2021-06-30T10:50:01,600.0,23.9,B
2021-06-30T10:47:03,500.0,23.9,B
2021-06-30T10:44:57,100.0,23.85,S
2021-06-30T10:44:22,4500.0,23.85,B
2021-06-30T10:41:37,300.0,23.85,B
2021-06-30T10:40:39,300.0,23.85,S
2021-06-30T10:37:14,500.0,23.8,S
2021-06-30T10:34:10,3000.0,23.8,S
2021-06-30T10:34:10,100.0,23.8,S
2021-06-30T10:34:10,1700.0,23.8,S
2021-06-30T10:32:26,1300.0,23.85,S
2021-06-30T10:25:33,2200.0,23.85,S
2021-06-30T10:25:33,400.0,23.85,S
2021-06-30T10:18:39,100.0,23.9,B
2021-06-30T10:17:46,1000.0,23.9,B
2021-06-30T10:17:38,100.0,23.9,B
2021-06-30T10:16:57,200.0,23.85,S
2021-06-30T10:13:59,600.0,23.9,B
2021-06-30T10:09:12,200.0,23.9,S
2021-06-30T10:08:53,200.0,23.9,S
2021-06-30T10:07:14,3000.0,23.9,S
2021-06-30T10:04:38,100.0,23.9,S
2021-06-30T10:04:34,3000.0,24.0,B
2021-06-30T10:00:52,900.0,23.9,B
2021-06-30T10:00:05,100.0,23.9,B
2021-06-30T10:00:05,900.0,23.9,B
2021-06-30T10:00:04,400.0,23.8,S
2021-06-30T10:00:04,200.0,23.8,S
2021-06-30T10:00:04,900.0,23.8,S
2021-06-30T10:00:04,500.0,23.8,S
2021-06-30T09:59:04,1300.0,23.8,S
2021-06-30T09:59:04,1700.0,23.8,S
2021-06-30T09:57:39,500.0,23.9,S
2021-06-30T09:57:39,500.0,23.9,S
2021-06-30T09:57:39,200.0,23.9,S
2021-06-30T09:52:38,300.0,23.9,B
2021-06-30T09:52:19,100.0,23.9,B
2021-06-30T09:52:11,100.0,23.9,B
2021-06-30T09:52:06,300.0,23.9,B
2021-06-30T09:51:47,2000.0,23.9,B
2021-06-30T09:51:17,500.0,23.9,B
2021-06-30T09:51:04,200.0,23.9,S
2021-06-30T09:49:07,1300.0,23.9,S
2021-06-30T09:47:19,100.0,24.0,B
2021-06-30T09:46:22,200.0,24.0,S
2021-06-30T09:41:56,500.0,24.0,B
2021-06-30T09:38:07,6000.0,23.9,B
2021-06-30T09:36:49,1000.0,23.8,S
2021-06-30T09:36:41,400.0,23.9,B
2021-06-30T09:36:20,1800.0,23.9,S
2021-06-30T09:35:53,200.0,24.0,B
2021-06-30T09:33:12,100.0,24.0,B
2021-06-30T09:32:01,1700.0,24.0,S
2021-06-30T09:31:29,500.0,24.0,B
2021-06-30T09:30:34,3000.0,24.0,B
2021-06-30T09:29:19,500.0,23.9,B
2021-06-30T09:28:55,1000.0,23.9,B
2021-06-30T09:25:17,100.0,23.8,S
2021-06-30T09:24:20,100.0,23.9,S
2021-06-30T09:24:11,100.0,24.0,B
2021-06-30T09:23:07,800.0,24.0,B
2021-06-30T09:23:07,200.0,24.0,B
2021-06-30T09:22:02,100.0,24.0,B
2021-06-30T09:20:44,500.0,24.0,B
2021-06-30T09:20:18,200.0,24.0,B
2021-06-30T09:17:04,500.0,24.0,B
2021-06-30T09:16:03,500.0,24.0,B
