tradingTime,volume,price,side
2021-06-30T13:19:17,600.0,6.27,B
2021-06-30T13:16:47,1200.0,6.27,B
2021-06-30T13:15:26,10000.0,6.27,B
2021-06-30T13:13:52,100.0,6.27,B
2021-06-30T13:12:52,100.0,6.27,S
2021-06-30T13:08:08,3900.0,6.27,S
2021-06-30T13:08:08,100.0,6.27,S
2021-06-30T13:08:07,100.0,6.27,S
2021-06-30T13:03:09,100.0,6.29,B
2021-06-30T13:00:22,1100.0,6.29,B
2021-06-30T13:00:22,3700.0,6.29,B
2021-06-30T13:00:22,300.0,6.28,B
2021-06-30T11:21:11,100.0,6.29,B
2021-06-30T11:20:01,500.0,6.29,B
2021-06-30T11:19:31,100.0,6.29,B
2021-06-30T11:18:22,100.0,6.29,B
2021-06-30T11:18:19,400.0,6.29,B
2021-06-30T11:16:10,2800.0,6.29,B
2021-06-30T11:15:40,1000.0,6.29,B
2021-06-30T11:13:38,500.0,6.27,B
2021-06-30T11:06:14,15700.0,6.27,B
2021-06-30T11:05:56,1300.0,6.26,B
2021-06-30T11:05:20,2000.0,6.25,S
2021-06-30T11:01:13,100.0,6.25,B
2021-06-30T10:52:32,300.0,6.25,B
2021-06-30T10:41:06,100.0,6.24,S
2021-06-30T10:41:06,100.0,6.24,S
2021-06-30T10:41:06,1700.0,6.24,S
2021-06-30T10:39:16,500.0,6.24,S
2021-06-30T10:36:50,2000.0,6.24,S
2021-06-30T10:31:07,1300.0,6.24,B
2021-06-30T10:30:36,2000.0,6.24,B
2021-06-30T10:30:01,6000.0,6.24,B
2021-06-30T10:28:49,700.0,6.24,S
2021-06-30T10:25:28,600.0,6.24,S
2021-06-30T10:24:07,200.0,6.24,S
2021-06-30T10:23:58,5000.0,6.25,B
2021-06-30T10:23:53,600.0,6.24,S
2021-06-30T10:22:53,8100.0,6.24,B
2021-06-30T10:21:14,1000.0,6.24,B
2021-06-30T10:21:02,800.0,6.23,S
2021-06-30T10:20:41,100.0,6.24,B
2021-06-30T10:19:07,200.0,6.24,B
2021-06-30T10:18:56,300.0,6.23,S
2021-06-30T10:16:50,200.0,6.24,B
2021-06-30T10:16:15,600.0,6.23,S
2021-06-30T10:16:15,4400.0,6.23,S
2021-06-30T10:15:22,100.0,6.24,B
2021-06-30T10:14:22,500.0,6.24,S
2021-06-30T10:11:13,1600.0,6.23,S
2021-06-30T10:11:09,2000.0,6.23,S
2021-06-30T10:06:53,6200.0,6.23,B
2021-06-30T10:06:29,1000.0,6.23,B
2021-06-30T10:06:15,10000.0,6.23,B
2021-06-30T10:05:57,100.0,6.23,B
2021-06-30T10:05:10,5000.0,6.23,B
2021-06-30T10:04:37,2000.0,6.23,S
2021-06-30T10:04:37,1000.0,6.23,S
2021-06-30T10:04:37,5900.0,6.23,S
2021-06-30T10:04:37,2100.0,6.24,S
2021-06-30T10:04:37,800.0,6.24,S
2021-06-30T10:04:36,200.0,6.24,S
2021-06-30T10:04:36,8400.0,6.24,S
2021-06-30T10:04:36,5400.0,6.25,S
2021-06-30T10:04:36,1900.0,6.25,S
2021-06-30T09:56:05,100.0,6.26,B
2021-06-30T09:54:47,500.0,6.25,S
2021-06-30T09:53:30,500.0,6.25,S
2021-06-30T09:53:19,800.0,6.26,B
2021-06-30T09:49:14,200.0,6.25,S
2021-06-30T09:48:10,1000.0,6.25,S
2021-06-30T09:48:01,3500.0,6.25,S
2021-06-30T09:47:28,10000.0,6.25,S
2021-06-30T09:44:50,1000.0,6.26,B
2021-06-30T09:43:05,2000.0,6.25,S
2021-06-30T09:42:22,200.0,6.25,S
2021-06-30T09:41:40,100.0,6.26,B
2021-06-30T09:34:49,2000.0,6.26,B
2021-06-30T09:31:56,2100.0,6.25,S
2021-06-30T09:31:56,3900.0,6.25,S
2021-06-30T09:30:52,2000.0,6.25,S
2021-06-30T09:30:34,700.0,6.26,B
2021-06-30T09:30:34,2300.0,6.26,B
2021-06-30T09:22:57,1000.0,6.26,S
2021-06-30T09:22:57,3100.0,6.26,S
2021-06-30T09:21:31,6800.0,6.26,S
2021-06-30T09:21:25,1000.0,6.28,B
2021-06-30T09:20:23,100.0,6.26,B
2021-06-30T09:18:03,1000.0,6.25,S
2021-06-30T09:17:06,1000.0,6.26,S
2021-06-30T09:15:39,500.0,6.26,B
