tradingTime,volume,price,side
2021-06-30T13:19:53,1000.0,58.6,S
2021-06-30T13:19:27,300.0,58.7,S
2021-06-30T13:19:17,200.0,58.7,B
2021-06-30T13:18:45,300.0,58.7,B
2021-06-30T13:18:39,1500.0,58.7,S
2021-06-30T13:18:22,8500.0,58.7,B
2021-06-30T13:18:08,200.0,58.7,B
2021-06-30T13:18:05,100.0,58.7,B
2021-06-30T13:16:31,300.0,58.7,B
2021-06-30T13:16:26,300.0,58.7,B
2021-06-30T13:16:14,600.0,58.7,B
2021-06-30T13:15:54,1000.0,58.6,S
2021-06-30T13:15:51,1000.0,58.7,S
2021-06-30T13:15:51,400.0,58.7,S
2021-06-30T13:15:49,1300.0,58.7,S
2021-06-30T13:15:46,200.0,58.8,B
2021-06-30T13:15:36,1000.0,58.8,B
2021-06-30T13:15:28,200.0,58.8,B
2021-06-30T13:15:25,700.0,58.7,S
2021-06-30T13:15:25,300.0,58.7,S
2021-06-30T13:15:12,200.0,58.8,B
2021-06-30T13:15:10,200.0,58.7,S
2021-06-30T13:14:56,200.0,58.8,B
2021-06-30T13:14:47,200.0,58.8,B
2021-06-30T13:14:39,200.0,58.8,B
2021-06-30T13:14:20,300.0,58.8,B
2021-06-30T13:14:17,200.0,58.8,B
2021-06-30T13:14:02,200.0,58.8,B
2021-06-30T13:13:43,5000.0,58.8,B
2021-06-30T13:13:28,300.0,58.7,S
2021-06-30T13:13:08,200.0,58.7,S
2021-06-30T13:12:59,200.0,58.7,S
2021-06-30T13:12:49,200.0,58.7,S
2021-06-30T13:12:45,100.0,58.7,S
2021-06-30T13:12:24,100.0,58.8,B
2021-06-30T13:12:09,200.0,58.8,B
2021-06-30T13:12:02,200.0,58.8,B
2021-06-30T13:11:38,200.0,58.8,B
2021-06-30T13:11:33,200.0,58.8,B
2021-06-30T13:10:34,200.0,58.8,B
2021-06-30T13:10:19,600.0,58.8,B
2021-06-30T13:10:16,800.0,58.7,B
2021-06-30T13:10:08,300.0,58.8,B
2021-06-30T13:10:02,200.0,58.7,B
2021-06-30T13:09:43,1100.0,58.7,B
2021-06-30T13:08:25,300.0,58.7,B
2021-06-30T13:08:24,1000.0,58.7,B
2021-06-30T13:08:03,1200.0,58.7,B
2021-06-30T13:07:47,300.0,58.7,B
2021-06-30T13:06:42,1500.0,58.7,B
2021-06-30T13:06:27,100.0,58.7,B
2021-06-30T13:06:21,200.0,58.7,B
2021-06-30T13:05:33,300.0,58.7,B
