tradingTime,volume,price,side
2021-06-30T13:17:24,700.0,14.6,S
2021-06-30T13:16:31,5000.0,14.6,S
2021-06-30T13:15:22,7100.0,14.6,S
2021-06-30T13:14:59,7000.0,14.6,S
2021-06-30T13:13:18,23900.0,14.6,S
2021-06-30T13:12:04,1000.0,14.6,S
2021-06-30T13:10:42,1000.0,14.7,B
2021-06-30T13:09:13,100.0,14.7,B
2021-06-30T13:05:59,900.0,14.7,S
2021-06-30T11:29:10,4000.0,14.8,B
2021-06-30T11:22:52,100.0,14.6,S
2021-06-30T11:21:11,2100.0,14.6,S
2021-06-30T11:20:48,100.0,14.7,B
2021-06-30T10:58:31,200.0,14.7,S
2021-06-30T10:53:17,3000.0,14.7,S
2021-06-30T10:48:46,1700.0,14.7,B
2021-06-30T10:47:25,800.0,14.7,S
2021-06-30T10:47:18,300.0,14.7,S
2021-06-30T10:45:52,100.0,14.7,S
2021-06-30T10:44:36,100.0,14.7,S
2021-06-30T10:44:34,100.0,14.7,S
2021-06-30T10:43:22,600.0,14.7,S
2021-06-30T10:42:33,1400.0,14.7,S
2021-06-30T10:41:19,4600.0,14.7,B
2021-06-30T10:30:43,400.0,14.7,S
2021-06-30T10:25:19,100.0,14.7,B
2021-06-30T10:22:59,300.0,14.7,B
2021-06-30T10:22:30,1500.0,14.7,B
2021-06-30T10:21:55,3400.0,14.7,B
2021-06-30T10:21:32,1000.0,14.7,B
2021-06-30T10:18:13,500.0,14.6,S
2021-06-30T10:07:57,4300.0,14.6,S
2021-06-30T10:07:07,5200.0,14.6,S
2021-06-30T10:06:47,200.0,14.7,S
2021-06-30T10:05:29,100.0,14.7,S
2021-06-30T10:02:50,6000.0,14.8,B
2021-06-30T09:59:02,10000.0,14.8,B
2021-06-30T09:51:08,1000.0,14.8,B
2021-06-30T09:44:28,600.0,14.8,B
2021-06-30T09:43:16,300.0,14.8,B
2021-06-30T09:41:01,200.0,14.8,B
2021-06-30T09:36:28,1000.0,14.7,S
2021-06-30T09:34:22,2000.0,14.7,B
2021-06-30T09:34:18,4500.0,14.7,B
2021-06-30T09:34:01,300.0,14.7,B
2021-06-30T09:32:56,1100.0,14.6,B
2021-06-30T09:32:53,1000.0,14.6,B
2021-06-30T09:32:47,2900.0,14.6,B
2021-06-30T09:32:45,2000.0,14.6,B
2021-06-30T09:32:39,3100.0,14.6,B
2021-06-30T09:32:32,200.0,14.6,B
2021-06-30T09:32:31,7000.0,14.6,B
2021-06-30T09:32:28,1400.0,14.6,B
2021-06-30T09:32:03,200.0,14.6,B
2021-06-30T09:31:37,500.0,14.6,B
2021-06-30T09:31:10,100.0,14.6,B
2021-06-30T09:30:36,200.0,14.6,B
2021-06-30T09:30:29,1000.0,14.6,B
2021-06-30T09:26:24,1000.0,14.6,B
2021-06-30T09:26:17,4500.0,14.5,S
2021-06-30T09:25:56,200.0,14.5,S
2021-06-30T09:25:13,5300.0,14.5,B
2021-06-30T09:25:05,5000.0,14.5,B
2021-06-30T09:24:52,5800.0,14.4,B
2021-06-30T09:24:41,1500.0,14.4,B
2021-06-30T09:22:55,800.0,14.3,S
2021-06-30T09:22:27,2000.0,14.3,S
2021-06-30T09:22:19,4600.0,14.4,B
2021-06-30T09:21:20,300.0,14.3,B
2021-06-30T09:20:37,100.0,14.3,S
2021-06-30T09:20:10,4900.0,14.3,S
2021-06-30T09:20:10,100.0,14.3,S
2021-06-30T09:18:56,300.0,14.3,S
2021-06-30T09:18:10,4800.0,14.3,B
2021-06-30T09:17:48,100.0,14.3,B
2021-06-30T09:16:51,400.0,14.3,S
2021-06-30T09:16:22,100.0,14.4,B
2021-06-30T09:09:22,500.0,14.4,B
2021-06-30T09:07:31,1000.0,14.4,B
2021-06-30T09:03:28,700.0,14.4,B
2021-06-30T09:00:26,300.0,14.6,S
