tradingTime,volume,price,side
2021-06-30T13:14:08,400.0,4.0,S
2021-06-30T13:05:39,100.0,4.1,B
2021-06-30T13:00:06,200.0,4.0,B
2021-06-30T13:00:02,500.0,4.0,B
2021-06-30T13:00:01,300.0,4.0,B
2021-06-30T11:25:26,100.0,4.0,B
2021-06-30T11:25:01,50000.0,3.8,S
2021-06-30T11:20:42,100.0,4.1,B
2021-06-30T11:19:03,100.0,4.2,B
2021-06-30T11:07:35,100.0,4.2,B
2021-06-30T11:07:29,100.0,4.1,B
2021-06-30T11:03:16,400.0,4.1,B
2021-06-30T11:03:16,100.0,4.2,B
2021-06-30T11:02:23,100.0,4.1,S
2021-06-30T10:31:55,100.0,4.2,B
2021-06-30T10:27:12,800.0,4.1,B
2021-06-30T10:26:03,500.0,4.1,B
2021-06-30T10:25:05,3400.0,4.1,B
2021-06-30T10:21:06,100.0,4.1,B
2021-06-30T10:12:33,200.0,4.1,S
2021-06-30T10:03:46,100.0,4.2,B
2021-06-30T10:03:30,100.0,4.1,S
2021-06-30T10:03:18,100.0,4.1,B
2021-06-30T09:48:50,1000.0,4.2,B
2021-06-30T09:41:14,100.0,4.2,B
2021-06-30T09:38:54,100.0,4.1,B
2021-06-30T09:17:05,100.0,4.2,B
2021-06-30T09:15:22,600.0,4.0,S
