tradingTime,volume,price,side
2021-06-30T13:20:24,400.0,27.25,B
2021-06-30T13:17:42,100.0,27.25,S
2021-06-30T13:16:53,100.0,27.25,S
2021-06-30T13:16:36,100.0,27.25,S
2021-06-30T13:15:53,500.0,27.25,S
2021-06-30T13:15:47,1000.0,27.3,B
2021-06-30T13:15:45,500.0,27.3,B
2021-06-30T13:15:29,300.0,27.3,B
2021-06-30T13:14:09,200.0,27.3,B
2021-06-30T13:13:55,4300.0,27.25,B
2021-06-30T13:11:50,400.0,27.25,S
2021-06-30T13:11:38,1500.0,27.25,S
2021-06-30T13:11:15,1000.0,27.25,S
2021-06-30T13:10:45,500.0,27.25,S
2021-06-30T13:10:24,800.0,27.25,S
2021-06-30T13:10:23,500.0,27.25,S
2021-06-30T13:10:11,3000.0,27.3,B
2021-06-30T13:09:58,1000.0,27.25,S
2021-06-30T13:09:30,1500.0,27.25,S
2021-06-30T13:08:49,200.0,27.25,S
2021-06-30T13:07:10,9800.0,27.25,S
2021-06-30T13:06:49,1700.0,27.25,S
2021-06-30T13:06:42,500.0,27.3,B
2021-06-30T13:06:05,100.0,27.3,B
2021-06-30T13:05:39,100.0,27.3,B
2021-06-30T13:02:11,3000.0,27.3,B
2021-06-30T13:00:30,500.0,27.25,S
2021-06-30T13:00:22,200.0,27.25,S
2021-06-30T11:29:54,500.0,27.25,S
2021-06-30T11:25:21,1400.0,27.3,B
2021-06-30T11:25:21,4200.0,27.3,B
2021-06-30T11:25:18,2000.0,27.25,S
2021-06-30T11:23:51,100.0,27.25,S
2021-06-30T11:23:16,500.0,27.25,S
2021-06-30T11:23:14,1000.0,27.25,S
2021-06-30T11:21:28,1300.0,27.25,S
2021-06-30T11:21:28,600.0,27.25,S
2021-06-30T11:18:26,500.0,27.25,S
2021-06-30T11:17:56,900.0,27.25,S
2021-06-30T11:12:01,1800.0,27.3,B
2021-06-30T11:12:01,700.0,27.3,S
2021-06-30T11:12:01,1900.0,27.3,S
2021-06-30T11:11:24,200.0,27.3,S
2021-06-30T11:10:13,1000.0,27.3,S
2021-06-30T11:09:39,800.0,27.3,S
2021-06-30T11:07:16,500.0,27.3,S
2021-06-30T11:06:09,900.0,27.3,S
2021-06-30T11:05:54,100.0,27.35,S
2021-06-30T10:55:49,400.0,27.3,S
2021-06-30T10:52:30,1200.0,27.3,S
2021-06-30T10:51:34,100.0,27.3,S
2021-06-30T10:47:28,100.0,27.5,B
2021-06-30T10:47:28,13700.0,27.5,B
2021-06-30T10:47:28,5000.0,27.5,B
2021-06-30T10:47:28,2500.0,27.4,B
2021-06-30T10:47:28,1600.0,27.4,B
2021-06-30T10:47:28,1300.0,27.4,B
2021-06-30T10:47:28,600.0,27.4,B
2021-06-30T10:47:28,600.0,27.4,B
2021-06-30T10:46:39,100.0,27.3,B
2021-06-30T10:45:41,3000.0,27.3,B
2021-06-30T10:44:04,400.0,27.25,B
2021-06-30T10:42:34,100.0,27.2,S
2021-06-30T10:42:12,100.0,27.2,S
2021-06-30T10:40:31,100.0,27.2,S
2021-06-30T10:40:27,600.0,27.2,S
2021-06-30T10:40:25,100.0,27.25,B
2021-06-30T10:40:05,1000.0,27.2,S
2021-06-30T10:37:48,3800.0,27.2,S
2021-06-30T10:35:37,3900.0,27.2,B
2021-06-30T10:35:17,100.0,27.1,S
2021-06-30T10:34:12,800.0,27.1,S
2021-06-30T10:33:23,700.0,27.1,S
2021-06-30T10:33:22,2200.0,27.1,S
2021-06-30T10:33:21,100.0,27.2,B
2021-06-30T10:32:51,600.0,27.1,S
2021-06-30T10:32:33,500.0,27.1,S
2021-06-30T10:32:33,300.0,27.1,S
2021-06-30T10:31:36,1600.0,27.1,S
2021-06-30T10:28:58,500.0,27.1,S
2021-06-30T10:26:31,100.0,27.2,B
2021-06-30T10:25:32,500.0,27.0,S
2021-06-30T10:24:53,200.0,27.0,S
2021-06-30T10:24:53,200.0,27.0,S
2021-06-30T10:24:53,2000.0,27.0,S
2021-06-30T10:24:53,1800.0,27.0,S
2021-06-30T10:24:53,2700.0,27.0,S
2021-06-30T10:24:53,100.0,27.05,S
2021-06-30T10:24:53,4400.0,27.05,S
2021-06-30T10:24:53,14600.0,27.05,S
2021-06-30T10:24:53,1900.0,27.1,S
2021-06-30T10:24:53,8100.0,27.1,S
2021-06-30T10:23:53,1000.0,27.15,S
2021-06-30T10:22:47,2000.0,27.15,S
2021-06-30T10:22:23,7900.0,27.1,S
2021-06-30T10:22:23,2100.0,27.15,S
2021-06-30T10:19:03,500.0,27.3,B
2021-06-30T10:19:03,1000.0,27.1,S
2021-06-30T10:17:25,5800.0,27.1,S
2021-06-30T10:17:25,1000.0,27.1,S
2021-06-30T10:17:25,3200.0,27.1,S
2021-06-30T10:17:25,5300.0,27.15,S
2021-06-30T10:17:25,1600.0,27.15,S
2021-06-30T10:17:25,3400.0,27.2,S
2021-06-30T10:15:20,100.0,27.3,B
2021-06-30T10:15:16,2000.0,27.3,S
2021-06-30T10:15:10,200.0,27.3,S
2021-06-30T10:15:10,200.0,27.3,S
2021-06-30T10:15:01,1200.0,27.3,S
2021-06-30T10:14:54,100.0,27.3,S
2021-06-30T10:14:48,100.0,27.4,B
2021-06-30T10:14:09,800.0,27.3,S
2021-06-30T10:11:53,500.0,27.4,B
2021-06-30T10:10:00,10000.0,27.4,B
2021-06-30T10:07:54,200.0,27.3,S
2021-06-30T10:05:19,3000.0,27.4,B
2021-06-30T10:03:57,200.0,27.2,B
2021-06-30T10:03:33,300.0,27.2,B
2021-06-30T10:03:27,100.0,27.2,B
2021-06-30T10:03:15,100.0,27.2,B
2021-06-30T10:02:57,2000.0,27.2,B
2021-06-30T10:02:23,600.0,27.2,B
2021-06-30T10:01:35,200.0,27.2,B
2021-06-30T10:01:35,300.0,27.2,B
2021-06-30T10:01:15,100.0,27.2,B
2021-06-30T10:00:23,500.0,27.2,S
2021-06-30T10:00:17,4600.0,27.2,S
2021-06-30T10:00:17,1600.0,27.2,S
2021-06-30T09:59:26,200.0,27.2,S
2021-06-30T09:58:45,200.0,27.2,B
2021-06-30T09:58:11,1000.0,27.2,S
2021-06-30T09:58:11,1300.0,27.2,S
2021-06-30T09:58:10,300.0,27.2,S
2021-06-30T09:56:54,500.0,27.2,B
2021-06-30T09:56:48,1000.0,27.2,B
2021-06-30T09:56:29,900.0,27.2,B
2021-06-30T09:56:26,100.0,27.15,B
2021-06-30T09:56:19,200.0,27.15,S
2021-06-30T09:55:37,300.0,27.2,S
2021-06-30T09:55:19,100.0,27.2,S
2021-06-30T09:55:17,100.0,27.2,B
2021-06-30T09:55:16,200.0,27.2,B
2021-06-30T09:54:37,100.0,27.2,B
2021-06-30T09:53:56,2100.0,27.2,S
2021-06-30T09:53:21,400.0,27.2,S
2021-06-30T09:53:00,600.0,27.2,S
2021-06-30T09:52:41,1000.0,27.1,S
2021-06-30T09:52:31,500.0,27.1,S
2021-06-30T09:51:52,600.0,27.1,S
2021-06-30T09:51:52,1100.0,27.1,S
2021-06-30T09:51:52,600.0,27.1,S
2021-06-30T09:51:52,1400.0,27.1,S
2021-06-30T09:51:52,1000.0,27.1,S
2021-06-30T09:51:52,1800.0,27.2,S
2021-06-30T09:51:52,2100.0,27.2,S
2021-06-30T09:51:52,1400.0,27.2,S
2021-06-30T09:49:28,500.0,27.2,S
2021-06-30T09:48:18,100.0,27.2,B
