tradingTime,volume,price,side
2021-06-30T13:19:24,700.0,63.2,S
2021-06-30T13:19:08,3000.0,63.3,B
2021-06-30T13:18:47,1200.0,63.3,B
2021-06-30T13:18:28,100.0,63.3,B
2021-06-30T13:17:46,200.0,63.2,S
2021-06-30T13:17:09,100.0,63.2,S
2021-06-30T13:16:24,100.0,63.2,S
2021-06-30T13:16:18,100.0,63.2,S
2021-06-30T13:16:18,100.0,63.1,S
2021-06-30T13:16:18,4900.0,63.1,S
2021-06-30T13:15:57,100.0,63.1,B
2021-06-30T13:15:43,200.0,63.1,B
2021-06-30T13:15:21,100.0,63.1,B
2021-06-30T13:15:13,6000.0,63.0,S
2021-06-30T13:14:55,200.0,63.1,B
2021-06-30T13:14:45,100.0,63.1,B
2021-06-30T13:14:19,100.0,63.1,B
2021-06-30T13:14:11,2000.0,63.0,S
2021-06-30T13:14:09,1500.0,63.1,B
2021-06-30T13:13:55,1000.0,63.1,B
2021-06-30T13:13:32,200.0,63.0,S
2021-06-30T13:13:29,100.0,63.0,S
2021-06-30T13:13:15,3000.0,63.0,S
2021-06-30T13:13:01,100.0,63.0,S
2021-06-30T13:12:38,100.0,63.0,S
2021-06-30T13:12:11,300.0,63.1,B
2021-06-30T13:12:09,1000.0,63.0,S
2021-06-30T13:12:09,1600.0,63.0,S
2021-06-30T13:12:07,1700.0,63.0,S
2021-06-30T13:12:07,3300.0,63.0,S
2021-06-30T13:11:59,800.0,63.0,S
2021-06-30T13:11:57,100.0,63.0,S
2021-06-30T13:11:51,1000.0,63.0,S
2021-06-30T13:11:34,200.0,63.0,S
2021-06-30T13:11:22,100.0,63.0,S
2021-06-30T13:11:22,2300.0,63.0,S
2021-06-30T13:11:22,700.0,63.0,S
2021-06-30T13:11:15,5900.0,63.0,S
2021-06-30T13:11:15,13100.0,63.0,S
2021-06-30T13:10:43,5000.0,63.0,S
2021-06-30T13:10:39,200.0,63.1,S
2021-06-30T13:10:37,10000.0,63.0,S
2021-06-30T13:10:33,300.0,63.1,S
2021-06-30T13:10:32,100.0,63.1,S
2021-06-30T13:10:27,100.0,63.1,S
2021-06-30T13:10:16,500.0,63.0,S
2021-06-30T13:09:58,17000.0,63.0,S
2021-06-30T13:09:36,2000.0,63.0,S
2021-06-30T13:09:36,800.0,63.0,S
2021-06-30T13:09:19,8500.0,63.0,S
2021-06-30T13:09:19,5900.0,63.0,S
2021-06-30T13:09:19,2300.0,63.0,S
2021-06-30T13:09:19,1500.0,63.0,S
2021-06-30T13:09:19,9300.0,63.0,S
2021-06-30T13:09:19,100.0,63.0,S
2021-06-30T13:09:19,7600.0,63.0,S
2021-06-30T13:09:19,200.0,63.1,S
2021-06-30T13:09:19,2400.0,63.1,S
2021-06-30T13:09:19,400.0,63.1,S
2021-06-30T13:09:18,11800.0,63.1,S
2021-06-30T13:08:40,100.0,63.1,S
2021-06-30T13:07:25,3300.0,63.1,S
2021-06-30T13:07:25,3500.0,63.1,S
2021-06-30T13:07:25,13200.0,63.1,S
2021-06-30T13:07:18,400.0,63.2,S
2021-06-30T13:07:11,500.0,63.2,S
2021-06-30T13:07:00,10000.0,63.2,S
2021-06-30T13:06:54,2400.0,63.2,B
2021-06-30T13:06:31,3000.0,63.1,S
2021-06-30T13:06:23,200.0,63.2,B
2021-06-30T13:06:16,800.0,63.2,B
2021-06-30T13:06:01,1900.0,63.2,B
2021-06-30T13:05:43,100.0,63.2,B
2021-06-30T13:05:40,500.0,63.2,B
2021-06-30T13:05:29,6500.0,63.2,B
2021-06-30T13:02:56,3300.0,63.2,S
2021-06-30T13:01:49,500.0,63.2,S
2021-06-30T13:00:36,200.0,63.2,S
2021-06-30T13:00:30,300.0,63.3,B
2021-06-30T13:00:30,700.0,63.3,B
2021-06-30T13:00:25,2000.0,63.1,S
2021-06-30T13:00:25,200.0,63.2,S
2021-06-30T13:00:25,1100.0,63.2,S
2021-06-30T13:00:23,500.0,63.3,B
2021-06-30T13:00:23,4000.0,63.2,S
2021-06-30T13:00:12,500.0,63.3,B
2021-06-30T13:00:12,200.0,63.2,S
2021-06-30T11:30:03,100.0,63.2,S
2021-06-30T11:29:48,2000.0,63.2,S
2021-06-30T11:29:33,100.0,63.2,S
2021-06-30T11:27:21,100.0,63.2,S
2021-06-30T11:26:52,700.0,63.2,S
2021-06-30T11:26:02,2300.0,63.2,B
2021-06-30T11:25:53,100.0,63.2,B
2021-06-30T11:25:37,100.0,63.2,S
2021-06-30T11:25:37,5400.0,63.2,S
2021-06-30T11:25:37,1000.0,63.2,S
2021-06-30T11:25:37,4300.0,63.2,S
2021-06-30T11:25:37,1800.0,63.2,S
2021-06-30T11:25:18,100.0,63.3,B
2021-06-30T11:25:16,5900.0,63.3,B
2021-06-30T11:25:16,9100.0,63.3,B
2021-06-30T11:24:52,100.0,63.3,B
2021-06-30T11:24:36,500.0,63.3,B
2021-06-30T11:24:18,100.0,63.3,B
2021-06-30T11:24:05,100.0,63.3,B
2021-06-30T11:23:49,1100.0,63.3,B
2021-06-30T11:23:12,4800.0,63.2,S
2021-06-30T11:22:12,3000.0,63.3,B
2021-06-30T11:21:54,400.0,63.2,S
2021-06-30T11:21:53,500.0,63.2,S
2021-06-30T11:21:37,100.0,63.2,S
2021-06-30T11:20:48,7900.0,63.2,S
2021-06-30T11:20:48,6100.0,63.2,S
2021-06-30T11:20:48,1800.0,63.2,S
2021-06-30T11:20:48,2200.0,63.2,S
2021-06-30T11:20:48,7000.0,63.2,S
2021-06-30T11:20:48,2800.0,63.2,S
2021-06-30T11:20:47,4300.0,63.3,S
2021-06-30T11:20:40,3000.0,63.3,S
2021-06-30T11:20:21,400.0,63.3,S
2021-06-30T11:20:14,10000.0,63.3,S
2021-06-30T11:19:54,100.0,63.4,B
2021-06-30T11:19:52,4100.0,63.3,S
2021-06-30T11:19:33,2000.0,63.3,S
2021-06-30T11:18:32,400.0,63.4,S
2021-06-30T11:18:32,5600.0,63.4,S
2021-06-30T11:16:44,1000.0,63.4,S
2021-06-30T11:16:35,100.0,63.4,S
2021-06-30T11:16:35,300.0,63.4,S
2021-06-30T11:16:35,500.0,63.4,S
2021-06-30T11:14:36,100.0,63.5,B
2021-06-30T11:14:17,700.0,63.5,S
2021-06-30T11:14:06,200.0,63.5,S
2021-06-30T11:12:44,9100.0,63.5,B
2021-06-30T11:11:34,300.0,63.5,B
2021-06-30T11:10:44,800.0,63.5,B
2021-06-30T11:10:01,500.0,63.4,S
2021-06-30T11:08:40,1400.0,63.4,S
2021-06-30T11:07:42,1000.0,63.5,B
2021-06-30T11:07:20,300.0,63.4,S
2021-06-30T11:07:16,4000.0,63.4,S
2021-06-30T11:06:54,1500.0,63.4,S
2021-06-30T11:06:52,8600.0,63.5,B
2021-06-30T11:06:25,100.0,63.4,S
2021-06-30T11:05:47,2000.0,63.5,B
2021-06-30T11:05:04,100.0,63.5,B
