tradingTime,volume,price,side
2021-06-30T13:20:10,2000.0,7.53,B
2021-06-30T13:19:27,100.0,7.53,B
2021-06-30T13:19:07,2800.0,7.5,S
2021-06-30T13:19:07,200.0,7.5,S
2021-06-30T13:16:50,1500.0,7.51,S
2021-06-30T13:13:21,1000.0,7.51,S
2021-06-30T13:06:36,1000.0,7.5,S
2021-06-30T13:06:27,100.0,7.52,B
2021-06-30T13:05:22,100.0,7.51,B
2021-06-30T13:05:16,100.0,7.51,B
2021-06-30T13:05:03,100.0,7.51,B
2021-06-30T13:03:50,1800.0,7.51,S
2021-06-30T13:00:22,1000.0,7.55,B
2021-06-30T11:30:08,10000.0,7.51,S
2021-06-30T11:26:56,3400.0,7.52,S
2021-06-30T11:19:37,200.0,7.54,B
2021-06-30T11:15:35,200.0,7.52,S
2021-06-30T11:13:10,3200.0,7.52,S
2021-06-30T11:13:10,2300.0,7.52,S
2021-06-30T11:13:10,4100.0,7.52,S
2021-06-30T11:13:10,5400.0,7.52,S
2021-06-30T11:12:04,3200.0,7.53,S
2021-06-30T11:07:14,200.0,7.54,B
2021-06-30T11:05:39,100.0,7.54,S
2021-06-30T11:03:47,900.0,7.54,B
2021-06-30T10:57:36,1600.0,7.53,S
2021-06-30T10:51:00,2400.0,7.53,B
2021-06-30T10:50:06,1000.0,7.53,B
2021-06-30T10:49:57,1000.0,7.53,B
2021-06-30T10:47:52,1000.0,7.53,B
2021-06-30T10:47:46,200.0,7.53,B
2021-06-30T10:47:03,300.0,7.53,B
2021-06-30T10:39:02,7000.0,7.52,S
2021-06-30T10:36:31,1800.0,7.52,S
2021-06-30T10:35:27,9100.0,7.53,S
2021-06-30T10:29:02,100.0,7.53,B
2021-06-30T10:28:19,600.0,7.53,S
2021-06-30T10:28:18,4200.0,7.53,S
2021-06-30T10:27:41,900.0,7.54,S
2021-06-30T10:23:19,500.0,7.55,B
2021-06-30T10:21:45,2000.0,7.55,B
2021-06-30T10:07:00,200.0,7.55,B
2021-06-30T10:03:17,100.0,7.55,B
2021-06-30T10:03:01,600.0,7.55,S
2021-06-30T10:02:23,600.0,7.56,S
2021-06-30T10:01:54,400.0,7.56,S
2021-06-30T10:00:24,100.0,7.56,S
2021-06-30T09:59:29,500.0,7.58,B
2021-06-30T09:56:44,100.0,7.56,S
2021-06-30T09:40:15,100.0,7.58,B
2021-06-30T09:40:15,500.0,7.56,B
2021-06-30T09:33:10,400.0,7.53,S
2021-06-30T09:32:20,1000.0,7.53,S
2021-06-30T09:28:05,200.0,7.52,S
2021-06-30T09:28:04,8000.0,7.52,S
2021-06-30T09:21:35,4400.0,7.52,S
2021-06-30T09:21:35,4400.0,7.56,S
2021-06-30T09:18:59,500.0,7.56,S
2021-06-30T09:18:09,400.0,7.56,S
2021-06-30T09:15:55,500.0,7.56,S
