tradingTime,volume,price,side
2021-06-30T13:11:09,3000.0,20.1,S
2021-06-30T11:28:30,3600.0,20.1,S
2021-06-30T11:08:19,5000.0,20.2,B
2021-06-30T11:08:01,200.0,20.1,S
2021-06-30T11:07:41,5000.0,20.1,B
2021-06-30T11:00:31,2000.0,20.1,B
2021-06-30T10:58:31,100.0,20.1,B
2021-06-30T10:50:18,1500.0,20.0,S
2021-06-30T10:44:00,300.0,20.0,S
2021-06-30T10:43:27,17800.0,20.0,S
2021-06-30T10:43:26,1200.0,20.0,S
2021-06-30T10:42:50,2800.0,20.0,B
2021-06-30T10:42:50,4500.0,20.0,S
2021-06-30T10:40:18,8400.0,20.0,B
2021-06-30T10:40:02,1500.0,20.0,S
2021-06-30T10:38:54,18500.0,20.0,B
2021-06-30T10:38:14,1100.0,20.0,S
2021-06-30T10:37:27,5000.0,20.0,S
2021-06-30T10:37:13,4000.0,20.0,S
2021-06-30T10:36:20,2000.0,20.0,S
2021-06-30T10:35:37,3000.0,20.0,S
2021-06-30T10:26:01,900.0,20.1,S
2021-06-30T10:07:44,9800.0,20.1,B
2021-06-30T10:07:15,1500.0,20.1,S
2021-06-30T10:05:28,7800.0,20.2,S
2021-06-30T10:05:18,3200.0,20.2,B
2021-06-30T10:02:46,500.0,20.2,B
2021-06-30T10:02:14,2700.0,20.2,B
2021-06-30T09:59:17,2000.0,20.3,B
2021-06-30T09:57:59,2000.0,20.2,B
2021-06-30T09:57:10,1200.0,20.2,B
2021-06-30T09:49:32,200.0,20.2,B
2021-06-30T09:47:22,2900.0,20.2,S
2021-06-30T09:47:01,7500.0,20.2,B
2021-06-30T09:46:58,200.0,20.2,B
2021-06-30T09:43:15,2000.0,20.3,S
2021-06-30T09:43:15,1500.0,20.3,S
2021-06-30T09:38:53,2700.0,20.3,B
2021-06-30T09:38:41,2700.0,20.3,B
2021-06-30T09:37:16,14700.0,20.3,S
2021-06-30T09:37:15,5600.0,20.2,B
2021-06-30T09:36:09,4200.0,20.2,S
2021-06-30T09:35:23,1600.0,20.3,S
2021-06-30T09:34:51,5000.0,20.4,B
2021-06-30T09:32:19,200.0,20.4,B
2021-06-30T09:31:41,1200.0,20.4,B
2021-06-30T09:31:16,3400.0,20.4,B
2021-06-30T09:22:24,3300.0,20.4,B
2021-06-30T09:22:11,2700.0,20.4,B
2021-06-30T09:21:34,9000.0,20.3,S
2021-06-30T09:20:58,13600.0,20.4,B
2021-06-30T09:19:49,500.0,20.4,B
2021-06-30T09:19:13,100.0,20.3,S
2021-06-30T09:15:42,7200.0,20.3,S
2021-06-30T09:15:40,1000.0,20.3,B
2021-06-30T09:15:23,7300.0,20.3,S
2021-06-30T09:12:10,400.0,20.3,B
2021-06-30T09:11:59,10500.0,20.3,B
2021-06-30T09:06:47,100.0,20.5,S
2021-06-30T09:06:07,300.0,20.5,B
2021-06-30T09:02:24,100.0,20.5,B
