tradingTime,volume,price,side
2021-06-30T13:20:36,1200.0,14.2,B
2021-06-30T13:17:51,200.0,14.2,B
2021-06-30T13:13:55,1200.0,14.2,S
2021-06-30T13:13:50,5000.0,14.2,S
2021-06-30T13:13:25,2000.0,14.2,S
2021-06-30T13:13:22,10000.0,14.2,S
2021-06-30T13:13:09,5800.0,14.2,S
2021-06-30T13:12:49,24000.0,14.2,B
2021-06-30T13:12:04,20000.0,14.1,S
2021-06-30T13:11:49,50000.0,14.1,S
2021-06-30T13:11:08,5000.0,14.1,S
2021-06-30T13:10:46,3000.0,14.1,S
2021-06-30T13:09:44,4700.0,14.2,S
2021-06-30T13:09:39,3400.0,14.2,S
2021-06-30T13:08:52,1300.0,14.2,S
2021-06-30T13:08:34,100.0,14.3,S
2021-06-30T13:08:01,29900.0,14.3,S
2021-06-30T13:07:50,600.0,14.2,B
2021-06-30T13:07:40,40000.0,14.1,S
2021-06-30T13:07:25,200.0,14.2,B
2021-06-30T13:07:05,3000.0,14.2,B
2021-06-30T13:05:50,300.0,14.1,S
2021-06-30T13:05:43,5000.0,14.2,S
2021-06-30T13:05:38,5000.0,14.2,S
2021-06-30T13:05:29,5000.0,14.2,S
2021-06-30T13:03:53,5000.0,14.2,S
2021-06-30T13:02:55,5000.0,14.2,S
2021-06-30T13:02:15,400.0,14.2,S
2021-06-30T13:00:47,1500.0,14.2,S
2021-06-30T13:00:04,1500.0,14.2,S
2021-06-30T11:29:09,2200.0,14.2,S
2021-06-30T11:24:16,800.0,14.2,S
2021-06-30T11:22:15,1000.0,14.2,S
2021-06-30T11:20:41,2000.0,14.2,S
2021-06-30T11:19:24,1500.0,14.2,S
2021-06-30T11:15:17,700.0,14.2,S
2021-06-30T11:13:53,3000.0,14.2,S
2021-06-30T11:03:58,100.0,14.3,B
2021-06-30T11:02:33,2000.0,14.2,S
2021-06-30T10:58:21,2000.0,14.3,B
2021-06-30T10:58:14,5000.0,14.3,B
2021-06-30T10:57:21,200.0,14.3,B
2021-06-30T10:52:30,100.0,14.3,B
2021-06-30T10:50:48,5000.0,14.3,B
2021-06-30T10:48:17,200.0,14.3,B
2021-06-30T10:45:49,2000.0,14.3,B
2021-06-30T10:45:39,3000.0,14.3,B
2021-06-30T10:45:36,3000.0,14.3,B
2021-06-30T10:45:33,3000.0,14.3,B
2021-06-30T10:45:27,1000.0,14.3,B
2021-06-30T10:45:17,1000.0,14.3,B
2021-06-30T10:45:05,3000.0,14.3,B
2021-06-30T10:45:02,3000.0,14.3,B
2021-06-30T10:44:59,3000.0,14.3,B
2021-06-30T10:44:54,3000.0,14.3,B
2021-06-30T10:39:04,10000.0,14.3,B
2021-06-30T10:32:32,1000.0,14.3,B
2021-06-30T10:30:14,3000.0,14.3,B
2021-06-30T10:30:10,3000.0,14.3,B
2021-06-30T10:30:03,3000.0,14.3,B
2021-06-30T10:28:09,2000.0,14.2,S
2021-06-30T10:28:07,1000.0,14.3,B
2021-06-30T10:27:33,1000.0,14.3,B
2021-06-30T10:27:01,2000.0,14.2,S
2021-06-30T10:25:16,500.0,14.2,S
2021-06-30T10:25:07,3000.0,14.2,S
2021-06-30T10:22:54,1000.0,14.2,S
2021-06-30T10:20:35,500.0,14.2,S
2021-06-30T10:19:11,2000.0,14.2,S
2021-06-30T10:17:12,200.0,14.2,S
2021-06-30T10:08:42,400.0,14.3,B
2021-06-30T10:07:45,3000.0,14.3,B
2021-06-30T10:06:21,9000.0,14.3,B
2021-06-30T10:06:12,7500.0,14.2,S
2021-06-30T10:04:58,3000.0,14.1,S
2021-06-30T10:04:55,16000.0,14.1,S
2021-06-30T10:04:34,5400.0,14.2,S
2021-06-30T10:03:32,10000.0,14.2,S
2021-06-30T10:01:44,4000.0,14.2,S
2021-06-30T10:01:07,10000.0,14.2,S
2021-06-30T09:55:25,300.0,14.3,B
2021-06-30T09:54:28,500.0,14.3,B
2021-06-30T09:51:58,5100.0,14.3,S
2021-06-30T09:51:43,3600.0,14.3,S
2021-06-30T09:51:26,4000.0,14.3,S
2021-06-30T09:51:17,2000.0,14.3,S
2021-06-30T09:50:46,5000.0,14.3,S
2021-06-30T09:48:53,1000.0,14.4,B
2021-06-30T09:36:08,300.0,14.4,B
2021-06-30T09:35:54,100.0,14.4,B
2021-06-30T09:35:41,5000.0,14.4,S
2021-06-30T09:35:36,5000.0,14.4,S
2021-06-30T09:34:58,1000.0,14.4,S
2021-06-30T09:34:44,1000.0,14.4,S
2021-06-30T09:34:01,700.0,14.4,S
2021-06-30T09:33:29,100.0,14.4,S
2021-06-30T09:33:26,2000.0,14.4,S
2021-06-30T09:32:32,1000.0,14.4,S
2021-06-30T09:31:02,1000.0,14.5,B
2021-06-30T09:30:49,1000.0,14.4,S
2021-06-30T09:30:32,4000.0,14.4,S
2021-06-30T09:29:23,2000.0,14.4,S
2021-06-30T09:29:18,1000.0,14.5,B
2021-06-30T09:29:07,1200.0,14.4,B
2021-06-30T09:28:59,30000.0,14.3,S
2021-06-30T09:24:52,1000.0,14.4,S
2021-06-30T09:24:41,100.0,14.4,S
2021-06-30T09:22:49,5000.0,14.4,S
2021-06-30T09:21:42,1600.0,14.4,S
2021-06-30T09:21:40,2000.0,14.4,S
2021-06-30T09:21:35,700.0,14.4,S
2021-06-30T09:19:16,1000.0,14.4,S
2021-06-30T09:18:45,8900.0,14.4,S
2021-06-30T09:17:04,600.0,14.3,S
2021-06-30T09:16:35,300.0,14.3,S
2021-06-30T09:14:49,100.0,14.3,S
2021-06-30T09:11:08,1400.0,14.3,S
2021-06-30T09:09:05,500.0,14.3,B
2021-06-30T09:08:29,400.0,14.3,B
2021-06-30T09:00:28,2500.0,14.2,S
